mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,478,0.8,0.6,1.5,4.272547721862793,7.847553098431945,2.5270094871520996,3.620330333709717,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,0.8,0.1,4.195870876312256,4.3795142040207224,1.7888665199279785,1.821744680404663,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,0.8,0.5,4.706218719482422,7.61972974888252,2.0844850540161133,2.6633200645446777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,0.8,1.0,5.010437965393066,8.936094543113995,2.4896678924560547,3.4145781993865967,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,0.8,1.5,5.058831214904785,9.262152219271975,2.6754815578460693,3.780559539794922,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,1.0,0.1,5.223466396331787,5.531636314956472,1.961970567703247,1.9891891479492188,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,1.0,0.5,5.683163166046143,8.979941641321773,2.2646608352661133,2.8331639766693115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,1.0,1.0,6.063850402832031,10.654697024437382,2.672790050506592,3.618942975997925,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.8,1.0,1.5,6.068732261657715,11.075431481786381,2.868959665298462,4.023097038269043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47812346,chunk_19
real,478,0.95,0.6,0.1,3.8425889015197754,3.927467824781843,1.972570776939392,1.9891613721847534,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.6,0.5,4.381309509277344,6.799504030490781,2.3018758296966553,3.0780413150787354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.6,1.0,4.740697383880615,8.335676473799026,2.8661980628967285,3.892200231552124,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.6,1.5,4.796227931976318,8.741546551844323,3.0693373680114746,4.254486560821533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.8,0.1,4.758937835693359,4.944031963843628,2.1137611865997314,2.1167471408843994,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.8,0.5,5.314123153686523,8.058231273929096,2.4540305137634277,3.1969282627105713,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.8,1.0,5.633261203765869,9.817668978623146,3.0221734046936035,4.063586711883545,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,0.8,1.5,5.643895626068115,10.29101401660705,3.239454984664917,4.4589738845825195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,1.0,0.1,5.928221225738525,6.341969425388712,2.3308165073394775,2.3297228813171387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,1.0,0.5,6.469570636749268,9.912102575628069,2.6815614700317383,3.4066269397735596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,1.0,1.0,6.63426399230957,11.570142625765584,3.249910593032837,4.344142436981201,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,0.95,1.0,1.5,6.564764022827148,12.063392003386525,3.483792543411255,4.793664455413818,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47812346,chunk_19
real,478,1.05,0.6,0.1,3.6541740894317627,3.758158476899098,2.1214866638183594,2.359361171722412,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.6,0.5,4.443116664886475,6.145595942286043,2.8141705989837646,3.706307888031006,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.6,1.0,4.686169624328613,7.959802416651655,3.499075412750244,4.539370059967041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.6,1.5,4.647611141204834,8.613132982876035,3.521743059158325,3.8322417736053467,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.8,0.1,4.403023719787598,4.5268662531730115,2.289705514907837,2.5126798152923584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.8,0.5,5.403757572174072,7.353218048108829,3.003467559814453,3.901639699935913,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.8,1.0,5.566483974456787,9.450314772722308,3.7412493228912354,4.684399127960205,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,0.8,1.5,5.465127944946289,10.187104792965783,3.6443417072296143,4.797478675842285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,1.0,0.1,5.690765857696533,5.833229375278904,2.5406322479248047,2.756615161895752,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,1.0,0.5,6.565173625946045,8.963135685369252,3.2968289852142334,4.228405475616455,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,1.0,1.0,6.459951400756836,11.18656173480359,4.018220901489258,4.692822456359863,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,478,1.05,1.0,1.5,6.346374988555908,11.968814865305376,4.167055130004883,5.042055130004883,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47812346,chunk_19
real,479,0.6,0.6,0.1,3.5170669555664062,3.590755443093734,2.21156907081604,2.2549614906311035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.6,0.5,4.274008274078369,5.46267435839448,2.3679232597351074,2.687880039215088,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.6,1.0,4.332252025604248,6.77825355691032,2.590146541595459,3.239802837371826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.6,1.5,4.305629730224609,7.1615198755281995,2.748903512954712,3.5916290283203125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.8,0.1,3.8855724334716797,3.979354110335578,2.3904805183410645,2.42659330368042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.8,0.5,4.499425888061523,6.013397715422343,2.5724828243255615,2.9161624908447266,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.8,1.0,4.629809379577637,7.492444962169884,2.824463367462158,3.5449037551879883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,0.8,1.5,4.615899085998535,7.815132262541958,2.999479055404663,3.9559757709503174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,1.0,0.1,4.3642659187316895,4.473040876427554,2.6017768383026123,2.632767677307129,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,1.0,0.5,5.152342796325684,7.209157756431985,2.815803289413452,3.1953630447387695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,1.0,1.0,5.236813545227051,8.702890842032431,3.1023266315460205,3.9129929542541504,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.6,1.0,1.5,5.1828718185424805,8.982197571684196,3.2948193550109863,4.389494895935059,0.0009280519443564117,0.5628097057342529,0.8963917938895556,47912346,chunk_19
real,479,0.8,0.6,0.1,4.288814544677734,4.366572678162985,2.2547037601470947,2.3468194007873535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.6,0.5,4.874780654907227,6.234760617193002,2.4171195030212402,2.774876594543457,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.6,1.0,4.924612998962402,7.713488657168114,2.6518332958221436,3.325061082839966,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.6,1.5,4.904054641723633,8.106042017423533,2.824629068374634,3.6810896396636963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.8,0.1,4.622326850891113,4.710399105153873,2.4875617027282715,2.562947988510132,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.8,0.5,5.383266925811768,7.184164443155611,2.6928822994232178,3.0845255851745605,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.8,1.0,5.406829357147217,8.722118604975662,2.9789621829986572,3.7592644691467285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,0.8,1.5,5.324838161468506,9.088444950767988,3.182511568069458,4.209900856018066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,1.0,0.1,5.383964538574219,5.490967582710482,2.8278796672821045,2.888150930404663,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,1.0,0.5,6.232510089874268,8.491048856854377,3.0899171829223633,3.5453147888183594,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,1.0,1.0,6.075109958648682,10.086034433933264,3.4380075931549072,4.3816423416137695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.8,1.0,1.5,5.95375919342041,10.238881209710646,3.674760341644287,4.945114612579346,0.0012374025536701083,0.5628095865249634,0.8963917027065043,47912346,chunk_19
real,479,0.95,0.6,0.1,4.484537124633789,4.563981105846903,1.951042652130127,2.171280860900879,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.6,0.5,5.253063678741455,6.7153334664736235,2.230537176132202,2.6969757080078125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.6,1.0,5.379425525665283,8.30495915268321,2.542724609375,3.2203590869903564,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.6,1.5,5.333311080932617,8.757967557767964,2.7527689933776855,3.5446760654449463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.8,0.1,5.1880340576171875,5.303159659355558,2.1674246788024902,2.3877012729644775,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.8,0.5,5.96431827545166,7.875264472780337,2.5427870750427246,3.0419931411743164,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.8,1.0,5.879488468170166,9.394497862241233,2.9343841075897217,3.7307965755462646,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,0.8,1.5,5.7796807289123535,9.69925150972449,3.191328287124634,4.196195602416992,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,1.0,0.1,6.346841812133789,6.496138030669901,2.551135540008545,2.7718923091888428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,1.0,0.5,6.8145904541015625,9.18739701108821,3.0506505966186523,3.6347954273223877,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,1.0,1.0,6.652517318725586,10.738233742901954,3.5474560260772705,4.581673622131348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,0.95,1.0,1.5,6.428768634796143,10.793595959177907,3.861652135848999,5.22875452041626,0.0014694154961034656,0.5628095865249634,0.8920824145035202,47912346,chunk_19
real,479,1.05,0.6,0.1,4.777328968048096,4.856248070925801,2.3638393878936768,2.6168148517608643,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.6,0.5,5.056623458862305,6.599374049337716,1.854845643043518,2.3840270042419434,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.6,1.0,5.334634780883789,8.328950700287123,2.3560097217559814,3.2052366733551025,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.6,1.5,5.399019718170166,8.90947132714347,2.625298500061035,3.505511522293091,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.8,0.1,5.371569633483887,5.482781091310654,2.626462459564209,2.87377667427063,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.8,0.5,5.63786506652832,7.612535539860802,2.168025255203247,3.142552375793457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.8,1.0,5.895425796508789,9.481928062331349,2.7927157878875732,3.672717332839966,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,0.8,1.5,5.8486528396606445,9.799520140575865,3.1217312812805176,4.004569053649902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,1.0,0.1,6.442376136779785,6.563859346567654,3.0585010051727295,3.307260513305664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,1.0,0.5,6.759145736694336,9.130796188587738,2.7689504623413086,3.2767953872680664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,1.0,1.0,6.733866214752197,10.782643298856868,3.4915249347686768,4.43157958984375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,479,1.05,1.0,1.5,6.489680290222168,10.882509102598362,3.9143896102905273,5.097636699676514,0.0016240908298641443,0.5628097057342529,0.8963917266257883,47912346,chunk_19
real,480,0.6,0.6,0.1,2.6408309936523438,2.746206763568921,1.8055989742279053,1.832615613937378,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.6,0.5,3.374005079269409,4.4649070543202924,1.943874716758728,2.238722324371338,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.6,1.0,3.6534483432769775,5.771661392452741,2.153779983520508,2.7849807739257812,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.6,1.5,3.734271287918091,6.638599583661261,2.3072266578674316,3.1660819053649902,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.8,0.1,3.4174270629882812,3.5095886841693016,1.9206129312515259,1.9384098052978516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.8,0.5,4.291459083557129,5.557409799423937,2.0720396041870117,2.36979341506958,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.8,1.0,4.422867298126221,7.070849882559372,2.3031227588653564,2.9600508213043213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,0.8,1.5,4.451755046844482,7.779654509918814,2.472463369369507,3.377305269241333,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,1.0,0.1,4.484940528869629,4.5855689591067375,2.091503620147705,2.0970399379730225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,1.0,0.5,5.064653396606445,7.101463138995804,2.2627925872802734,2.573124885559082,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,1.0,1.0,5.233747959136963,8.717117706128711,2.5245237350463867,3.2229862213134766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.6,1.0,1.5,5.271535873413086,9.242183860657434,2.7156004905700684,3.6827239990234375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,48012346,chunk_19
real,480,0.8,0.6,0.1,3.2722761631011963,3.389690932503072,2.3400168418884277,2.3726487159729004,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.6,0.5,4.112395763397217,5.364496116894543,2.48479962348938,2.8179712295532227,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.6,1.0,4.2965264320373535,6.902827970899466,2.703279972076416,3.4191532135009766,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.6,1.5,4.3344407081604,7.665821601925586,2.8624539375305176,3.8469696044921875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.8,0.1,4.232309341430664,4.349025006034935,2.495328187942505,2.514270305633545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.8,0.5,4.999150276184082,6.62370547739738,2.662092447280884,3.006718397140503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
real,480,0.8,0.8,1.0,5.171354293823242,8.396594464677296,2.911018133163452,3.681874990463257,0.0012374025536701083,0.5628095865249634,0.8963917027065043,48012346,chunk_19
