mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,36,0.6,0.6,1.0,0.1,3.44594144821167,7.064699855773821,3.3411076068878174,6.10616397857666,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.6,1.5,0.0,2.3525614738464355,4.08578127348461,3.1443283557891846,6.0428009033203125,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.6,1.5,0.1,3.408047676086426,7.292356852719422,3.634082555770874,7.439043045043945,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.8,0.1,0.0,7.038597583770752,8.402881635677332,2.2396934032440186,2.3327555656433105,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.8,0.1,0.1,6.761537075042725,10.195568617014924,2.337012529373169,2.520902156829834,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.8,0.5,0.0,5.469331741333008,7.8738980621224925,2.7897889614105225,3.9940450191497803,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.8,0.5,0.1,4.88878059387207,9.741377420954764,3.1501576900482178,4.7847676277160645,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.8,1.0,0.0,4.126253128051758,6.361667066797963,3.348942279815674,6.011333465576172,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.8,1.0,0.1,3.6740612983703613,7.433790480742033,3.8577957153320312,7.313947677612305,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.8,1.5,0.0,3.0672597885131836,5.503400305146727,3.6339645385742188,7.329139709472656,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,0.8,1.5,0.1,2.406757116317749,5.272677912237212,4.1982340812683105,8.931137084960938,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,1.0,0.1,0.0,8.098485946655273,9.848773666124629,2.6310513019561768,2.758958578109741,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,1.0,0.1,0.1,7.831478118896484,11.809637350383468,2.7501420974731445,2.9838876724243164,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,1.0,0.5,0.0,6.175658226013184,10.253903185888735,3.355689287185669,5.000281810760498,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,1.0,0.5,0.1,5.2898430824279785,11.826249099534323,3.792487144470215,5.944755554199219,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,1.0,1.0,0.0,4.186418056488037,7.661474657556596,4.066994667053223,7.658392906188965,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,1.0,1.0,0.1,4.086741924285889,6.032895078611045,4.673374652862549,9.19579792022705,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,1.0,1.5,0.0,3.972548484802246,5.55616141698971,4.400312900543213,9.312737464904785,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.6,1.0,1.5,0.1,3.693241596221924,7.470440668095989,5.064051151275635,11.179169654846191,0.0009771415498107672,0.3214266300201416,0.6822620156742198,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.5999997854232788,0.007672483363954376
real,original_radius,36,0.8,0.6,0.1,0.0,7.781185626983643,9.12732224039155,2.54327392578125,2.6486129760742188,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.6,0.1,0.1,7.5668511390686035,10.999913035328596,2.6603431701660156,2.8778793811798096,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.6,0.5,0.0,4.771665096282959,7.928314590151473,3.1677961349487305,4.598395824432373,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.6,0.5,0.1,5.209692001342773,10.311520577477316,3.595531702041626,5.534582138061523,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.6,1.0,0.0,4.281394004821777,5.947663960800023,3.7818691730499268,6.949125289916992,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.6,1.0,0.1,3.007944107055664,6.683842625703562,4.366244316101074,8.431057929992676,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.6,1.5,0.0,3.319429636001587,5.395173597610048,4.085402965545654,8.454630851745605,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.6,1.5,0.1,3.267576217651367,5.6879853456134954,4.721585273742676,10.247700691223145,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.8,0.1,0.0,8.891023635864258,10.477198354781933,2.97873592376709,3.127849578857422,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.8,0.1,0.1,8.645243644714355,12.702962117471998,3.1233136653900146,3.4014387130737305,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.8,0.5,0.0,5.6503987312316895,9.26364396907951,3.808746337890625,5.786901473999023,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.8,0.5,0.1,5.696256637573242,11.64396734438057,4.324831962585449,6.897862434387207,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.8,1.0,0.0,4.349946975708008,7.076831321539203,4.600266933441162,8.910978317260742,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.8,1.0,0.1,4.79709529876709,8.261903446670658,5.295176029205322,10.651137351989746,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.8,1.5,0.0,2.730877637863159,4.698467924423554,4.957335948944092,10.817420959472656,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,0.8,1.5,0.1,3.003533363342285,6.803541394929624,5.706443786621094,12.895478248596191,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,1.0,0.1,0.0,10.06058406829834,12.126860808154445,3.8666346073150635,4.118820667266846,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,1.0,0.1,0.1,9.753406524658203,14.645915820722166,4.06026029586792,4.473825931549072,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,1.0,0.5,0.0,6.620209217071533,9.215302973472944,5.0051116943359375,7.991353511810303,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,1.0,0.5,0.1,6.119197845458984,11.670656481612355,5.661680221557617,9.358597755432129,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,1.0,1.0,0.0,3.6939988136291504,5.784378162835537,5.992546081542969,12.206811904907227,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,1.0,1.0,0.1,4.242806911468506,7.927101364290596,6.845044136047363,14.273080825805664,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,1.0,1.5,0.0,4.729934215545654,8.061812025480874,6.382493495941162,14.589984893798828,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.8,1.0,1.5,0.1,4.0233025550842285,6.714748566759743,7.281107425689697,17.000600814819336,0.001302855322137475,0.32142674922943115,0.6825477885352594,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.7999989986419678,0.010229977818605835
real,original_radius,36,0.95,0.6,0.1,0.0,8.823368072509766,10.244210266009759,3.100806474685669,3.241293430328369,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.6,0.1,0.1,8.623075485229492,12.395763165501194,3.253892421722412,3.5387165546417236,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.6,0.5,0.0,5.678462028503418,9.300335523951645,3.898036241531372,5.859342098236084,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.6,0.5,0.1,6.438211917877197,10.470616643650686,4.444118022918701,7.034797191619873,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.6,1.0,0.0,4.005162715911865,6.7133489516069105,4.640366554260254,8.922353744506836,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.6,1.0,0.1,3.97001051902771,8.200602873415733,5.35659122467041,10.70443058013916,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.6,1.5,0.0,3.622419834136963,5.6599406694887,4.978696346282959,10.793349266052246,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.6,1.5,0.1,2.5948023796081543,5.190101376618287,5.740157604217529,12.89920425415039,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.8,0.1,0.0,9.970232963562012,11.788819533339506,3.8298513889312744,4.057049751281738,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.8,0.1,0.1,9.726217269897461,14.342160657512068,4.030107021331787,4.428653240203857,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.8,0.5,0.0,6.974493980407715,9.264829431142601,4.9218902587890625,7.784688949584961,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.8,0.5,0.1,5.812564849853516,12.527844444031984,5.5956339836120605,9.196020126342773,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.8,1.0,0.0,4.154908180236816,6.627881111897985,5.872359275817871,11.913623809814453,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.8,1.0,0.1,4.903776168823242,9.969694036264173,6.734002590179443,14.007183074951172,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.8,1.5,0.0,4.120178699493408,6.521163455880526,6.252884864807129,14.277600288391113,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,0.8,1.5,0.1,3.6339540481567383,6.206241852341009,7.1578898429870605,16.710865020751953,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
real,original_radius,36,0.95,1.0,0.1,0.0,11.018636703491211,13.301706281637962,5.722537994384766,6.190722465515137,0.0015471407677978277,0.32142654061317444,0.6822619982457986,3612346,baseline_rho_chunk_7,78.2015380859375,78.2015380859375,0.9499993920326233,0.012148098659594427
