mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,48,0.8,0.8,1.5,5.291895389556885,11.671720000849746,3.266845226287842,5.210139274597168,0.001761286985129118,0.6892551779747009,0.012232667427249827,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.8,1.0,0.1,6.084972381591797,6.464407702168955,2.7552897930145264,2.800542116165161,0.001761286985129118,0.6892551779747009,0.012232667427249827,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.8,1.0,0.5,6.8355584144592285,10.98767987749084,3.0249271392822266,3.703819751739502,0.001761286985129118,0.6892551779747009,0.012232667427249827,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.8,1.0,1.0,6.551180362701416,13.016239478459358,3.3524436950683594,4.974153518676758,0.001761286985129118,0.6892551779747009,0.012232667427249827,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.8,1.0,1.5,6.285102844238281,13.41052538393268,3.63004732131958,5.807064056396484,0.001761286985129118,0.6892551779747009,0.012232667427249827,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,0.6,0.1,4.762627601623535,4.985657627955561,3.037517786026001,3.0786280632019043,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,0.6,0.5,5.593040466308594,8.978673622071256,3.2993361949920654,3.8629462718963623,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,0.6,1.0,5.488871097564697,11.018087414365482,3.5546624660491943,4.856668472290039,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,0.6,1.5,5.227305889129639,11.66515849994903,3.6724612712860107,5.460272312164307,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,0.8,0.1,5.662812232971191,5.982299709659166,3.2426912784576416,3.29719614982605,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,0.8,0.5,6.566452503204346,10.434641099235806,3.5434815883636475,4.208109378814697,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,0.8,1.0,6.306669235229492,12.546584407739829,3.8375630378723145,5.35812520980835,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,0.8,1.5,5.953219890594482,13.04648695348476,3.9864563941955566,6.07119083404541,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,1.0,0.1,6.966738700866699,7.492416396411272,3.5556581020355225,3.610426902770996,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,1.0,0.5,7.69695520401001,12.33314555036668,3.9185502529144287,4.709637641906738,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,1.0,1.0,7.459683418273926,14.416394494136838,4.2688517570495605,6.071138381958008,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,0.95,1.0,1.5,7.01678991317749,14.706286256740896,4.4609599113464355,6.936614513397217,0.002091528382152319,0.6892551183700562,0.012232666491023298,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,0.6,0.1,5.044922828674316,5.247539468435977,3.1957836151123047,3.3579018115997314,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,0.6,0.5,5.695430755615234,8.944584512632515,3.8061888217926025,4.747931957244873,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,0.6,1.0,5.4441304206848145,10.601230163065907,4.336514472961426,6.0799994468688965,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,0.6,1.5,5.27430534362793,10.996905762596725,4.642543315887451,5.798732757568359,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,0.8,0.1,5.902258396148682,6.175172988753573,3.438138723373413,3.6310033798217773,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,0.8,0.5,6.611702919006348,10.152881003569746,4.143657207489014,5.230137348175049,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,0.8,1.0,6.253063678741455,11.940884524943613,4.734063625335693,6.751062393188477,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,0.8,1.5,6.0545783042907715,12.543515509096437,5.058117389678955,7.456621170043945,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,1.0,0.1,7.218451499938965,7.559523647064225,3.793955087661743,4.009177207946777,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,1.0,0.5,7.604563236236572,11.481906271647858,4.655429840087891,5.919361114501953,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,1.0,1.0,7.301443576812744,13.571968474258014,5.364633560180664,7.7266845703125,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed10.0,48,1.05,1.0,1.5,6.931270122528076,13.802575636214556,5.724423885345459,8.506248474121094,0.002311689080670476,0.6892552375793457,0.012232669410374096,4812346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,0.6,0.1,3.632005214691162,3.7678488170462856,1.6784344911575317,1.7230615615844727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,0.6,0.5,4.246423244476318,5.95267087419559,1.9287053346633911,2.3818647861480713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,0.6,1.0,4.262471675872803,7.587428953290313,2.2116849422454834,3.0503945350646973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,0.6,1.5,4.173917770385742,7.71980485793415,2.3918416500091553,3.4788658618927,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,0.8,0.1,4.072208404541016,4.269546323618897,1.8019546270370483,1.8512067794799805,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,0.8,0.5,4.623682498931885,6.717661140733645,2.0763912200927734,2.5747950077056885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,0.8,1.0,4.6039228439331055,8.178225767545882,2.3882055282592773,3.319721221923828,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,0.8,1.5,4.4346466064453125,8.2676503811781,2.589547634124756,3.7994844913482666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,1.0,0.1,4.415366172790527,4.863948559245955,1.9792131185531616,2.0294930934906006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,1.0,0.5,5.176657199859619,7.680217201522282,2.2848012447357178,2.823253870010376,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,1.0,1.0,5.076241493225098,9.018037548417503,2.6324703693389893,3.6493754386901855,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.6,1.0,1.5,4.915275573730469,9.23273408473898,2.8594002723693848,4.182106971740723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,0.6,0.1,4.419035911560059,4.588361114724016,2.091071128845215,2.141596794128418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,0.6,0.5,5.177857398986816,7.224553013259373,2.369389772415161,2.8886337280273438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,0.6,1.0,5.134952545166016,8.709851486848493,2.6574625968933105,3.6483304500579834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,0.6,1.5,4.971892833709717,8.890709858066547,2.8327879905700684,4.14447546005249,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,0.8,0.1,4.823080062866211,5.129916531423987,2.2574422359466553,2.3155109882354736,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,0.8,0.5,5.520719528198242,7.866298408069099,2.571624517440796,3.1542129516601562,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,0.8,1.0,5.444248199462891,9.406413764289937,2.901067018508911,4.015008926391602,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,0.8,1.5,5.291265487670898,9.672500503527516,3.1053435802459717,4.576265335083008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,1.0,0.1,5.387167453765869,6.118614380335202,2.5171234607696533,2.577991008758545,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,1.0,0.5,6.132746696472168,9.102762785134473,2.8776988983154297,3.5215396881103516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,1.0,1.0,6.078695774078369,10.50370928602895,3.2600412368774414,4.493631839752197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.8,1.0,1.5,5.961643218994141,10.738307269526032,3.500323534011841,5.123322486877441,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,0.6,0.1,4.744143486022949,4.91852380413377,2.606468439102173,2.6628189086914062,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,0.6,0.5,5.452730178833008,7.615932418950024,2.915917158126831,3.497143507003784,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,0.6,1.0,5.586694717407227,9.318164812608302,3.2093091011047363,4.322447776794434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,0.6,1.5,5.549395561218262,9.703766318046746,3.3633639812469482,4.859846591949463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,0.8,0.1,5.364635944366455,5.783756666734007,2.8183212280273438,2.884235382080078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,0.8,0.5,6.297542572021484,8.828935633230977,3.169891834259033,3.8268280029296875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,0.8,1.0,6.259456634521484,10.4960335648193,3.507575511932373,4.765667915344238,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,0.8,1.5,6.122058868408203,10.72992266511946,3.690549612045288,5.380259037017822,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,1.0,0.1,6.234966278076172,7.095050006970272,3.164416790008545,3.2337863445281982,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,1.0,0.5,7.124568939208984,10.284629113985375,3.5660104751586914,4.304286003112793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,1.0,1.0,7.003763198852539,11.702899127252294,3.9554238319396973,5.3694682121276855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,0.95,1.0,1.5,6.800778388977051,11.895362899764141,4.174471378326416,6.06049919128418,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,0.6,0.1,4.948265075683594,5.172216189170285,2.546269416809082,2.645622968673706,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,0.6,0.5,5.478329658508301,7.543361345056098,3.0914313793182373,3.870849132537842,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,0.6,1.0,5.326864242553711,8.94772052792689,3.5971179008483887,4.993493556976318,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,0.6,1.5,5.125465393066406,8.970406091098084,3.8790464401245117,5.652801513671875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,0.8,0.1,5.464822769165039,5.93958794712502,2.7699759006500244,2.8810951709747314,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,0.8,0.5,6.2617926597595215,8.746956746647143,3.3943541049957275,4.267868518829346,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,0.8,1.0,6.025697708129883,10.129469511865523,3.9893388748168945,5.545287609100342,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,0.8,1.5,5.58635139465332,9.954974874172649,4.308846950531006,6.283974647521973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,1.0,0.1,6.420445919036865,7.257437897099408,3.139838457107544,3.2644615173339844,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,1.0,0.5,7.135926246643066,10.124336512696459,3.908477306365967,4.917564868927002,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,1.0,1.0,6.61816930770874,11.15858220987169,4.57003116607666,6.378239631652832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed0.0,49,1.05,1.0,1.5,6.301591873168945,11.168497583374121,5.062191963195801,6.776402473449707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,0.6,0.1,3.7106800079345703,3.8449188963200527,1.738921046257019,1.7841213941574097,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,0.6,0.5,4.3189215660095215,6.143777705825187,1.997135877609253,2.468444347381592,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,0.6,1.0,4.3116655349731445,7.824298654329327,2.2962777614593506,3.1815569400787354,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,0.6,1.5,4.17874813079834,7.893477948555301,2.4861860275268555,3.634178638458252,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,0.8,0.1,4.137828350067139,4.328635794435229,1.8758387565612793,1.9262529611587524,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,0.8,0.5,4.756531238555908,6.948908242228437,2.161447048187256,2.683922290802002,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,0.8,1.0,4.675698757171631,8.391962431039547,2.492849588394165,3.48248553276062,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,0.8,1.5,4.463196277618408,8.414454956471644,2.705414056777954,3.9918978214263916,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,1.0,0.1,4.579599857330322,5.008266503061694,2.071376085281372,2.1228997707366943,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,1.0,0.5,5.410494804382324,7.968825618113669,2.3920786380767822,2.9599218368530273,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,1.0,1.0,5.255100250244141,9.277025885834433,2.7632546424865723,3.848524332046509,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.6,1.0,1.5,5.063469886779785,9.449150985333858,3.002873182296753,4.416476249694824,0.0009600732591934502,0.5591837167739868,0.20992517174703007,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,0.6,0.1,4.511524200439453,4.676593559140684,2.1765079498291016,2.228114366531372,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,0.6,0.5,5.264235019683838,7.369126760154927,2.4645485877990723,3.007218599319458,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,0.6,1.0,5.206142425537109,8.903604966866055,2.7700910568237305,3.8193130493164062,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,0.6,1.5,5.013739585876465,9.032645644284653,2.9531304836273193,4.343437194824219,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,0.8,0.1,4.992095947265625,5.288492739855741,2.3639543056488037,2.424057960510254,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,0.8,0.5,5.754504203796387,8.157006512769044,2.692154884338379,3.3059792518615723,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,0.8,1.0,5.632924556732178,9.659429743581086,3.043036699295044,4.228893756866455,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,0.8,1.5,5.454482078552246,9.871354380743469,3.2558400630950928,4.823060989379883,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,1.0,0.1,5.674937725067139,6.355031894159765,2.6549510955810547,2.718057155609131,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,1.0,0.5,6.2821831703186035,9.222660484014227,3.0346839427948,3.7168240547180176,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,1.0,1.0,6.237508296966553,10.694622391764597,3.442542552947998,4.758971214294434,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.8,1.0,1.5,6.088871955871582,10.889105922267959,3.691753387451172,5.425455093383789,0.0012800977565348148,0.5591837763786316,0.20992516509031214,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,0.6,0.1,4.889702320098877,5.055830979717484,2.7025537490844727,2.759476900100708,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,0.6,0.5,5.643136024475098,7.836946989095054,3.0254909992218018,3.6300225257873535,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,0.6,1.0,5.725075721740723,9.537056709465105,3.341576099395752,4.51229190826416,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,0.6,1.5,5.6613922119140625,9.84933230119671,3.502882957458496,5.0777435302734375,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,0.8,0.1,5.570042133331299,5.972559630676159,2.943392515182495,3.0121023654937744,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,0.8,0.5,6.510134696960449,9.065268713600688,3.313662052154541,4.005456447601318,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,0.8,1.0,6.4544806480407715,10.730184903646233,3.678175210952759,5.0127997398376465,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,0.8,1.5,6.275934219360352,10.893823155431011,3.868386745452881,5.660022258758545,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,1.0,0.1,6.445394039154053,7.254236660217629,3.3387975692749023,3.4123153686523438,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,1.0,0.5,7.460297584533691,10.605451459240612,3.7637672424316406,4.54707145690918,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,1.0,1.0,7.244882583618164,11.960348495246649,4.181535243988037,5.6872382164001465,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,0.95,1.0,1.5,6.9853901863098145,12.050950447057303,4.406153678894043,6.413411617279053,0.0015201158821582794,0.559183657169342,0.20992517313385872,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,0.6,0.1,5.081904888153076,5.292386524445476,2.657258987426758,2.7649316787719727,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,0.6,0.5,5.573110580444336,7.655189659129462,3.2416234016418457,4.060703277587891,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,0.6,1.0,5.377679824829102,9.03651529763465,3.7952139377593994,5.242890357971191,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,0.6,1.5,5.131174564361572,8.991374423805155,4.099715232849121,5.907456398010254,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,0.8,0.1,5.692981243133545,6.140370772477922,2.911012887954712,3.032710552215576,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,0.8,0.5,6.424652576446533,8.851775567227719,3.58986234664917,4.518734931945801,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,0.8,1.0,6.097592830657959,10.232840139028895,4.278946399688721,5.890566825866699,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,0.8,1.5,5.83561372756958,10.202438503843567,4.6629157066345215,6.41464376449585,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,1.0,0.1,6.662716865539551,7.466308186018978,3.329663038253784,3.464775800704956,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,1.0,0.5,7.4622368812561035,10.366964446642896,4.180176258087158,5.283383846282959,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,1.0,1.0,6.691492080688477,11.178695021922124,4.923154354095459,6.375474452972412,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed1.0,49,1.05,1.0,1.5,6.568358898162842,11.350967127400523,5.2733354568481445,7.141212463378906,0.0016801281599327922,0.5591838359832764,0.2099251727583304,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,0.6,0.1,3.7800865173339844,3.9105285321531937,1.860345482826233,1.906756043434143,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,0.6,0.5,4.349668979644775,6.4539975822769975,2.115642547607422,2.60311222076416,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,0.6,1.0,4.332430362701416,8.014469953903244,2.405991792678833,3.361060619354248,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,0.6,1.5,4.23530387878418,8.197055121278026,2.584657907485962,3.8440771102905273,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,0.8,0.1,4.167248725891113,4.344272157286866,1.9961929321289062,2.0463919639587402,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,0.8,0.5,4.791647434234619,7.155017263000005,2.280632257461548,2.8227319717407227,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,0.8,1.0,4.821125030517578,8.929959488196346,2.603740930557251,3.6736652851104736,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,0.8,1.5,4.73887300491333,9.204182130032677,2.8029983043670654,4.219873905181885,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
weight_test_signed5.0,49,0.6,1.0,0.1,4.665994644165039,5.038224049350802,2.165684938430786,2.213865280151367,0.0011828322894871235,0.665059506893158,0.04549694091229971,4912346,weight_test_signed_chunk_3
