EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
172,1,0,1.0,0.8,0.5,1.6753166913986206,1.6782410740852356,186.61770629882812,188.47251892089844
172,1,0,1.0,0.8,1.0,0.35762763023376465,0.3581571578979492,192.37135314941406,199.6365203857422
172,1,0,1.0,0.8,2.0,1.6790821552276611,1.6801488399505615,201.0129852294922,214.3457794189453
172,1,0,1.2,0.2,0.5,0.030504167079925537,0.09523618221282959,72.6693115234375,79.42787170410156
172,1,0,1.2,0.2,1.0,0.0,0.0,74.34577178955078,114.96414947509766
172,1,0,1.2,0.2,2.0,0.0,0.0,111.43217468261719,112.65493774414062
172,1,0,1.2,0.5,0.5,1.1206262111663818,1.1407675743103027,156.8286590576172,152.68756103515625
172,1,0,1.2,0.5,1.0,0.2972756624221802,0.29803913831710815,157.65927124023438,158.91067504882812
172,1,0,1.2,0.5,2.0,2.134415626525879,2.329494297504425,164.78018188476562,171.47267150878906
172,1,0,1.2,0.8,0.5,1.7118613719940186,2.0178616046905518,184.57119750976562,191.58299255371094
172,1,0,1.2,0.8,1.0,2.5413365364074707,2.6740214824676514,197.9491424560547,201.54278564453125
172,1,0,1.2,0.8,2.0,2.942439556121826,3.8461989164352417,194.89666748046875,206.17196655273438
172,1,1,0.8,0.2,0.5,1.6571745872497559,1.8114088773727417,29.826810836791992,34.70380401611328
172,1,1,0.8,0.2,1.0,0.0,0.0,60.93966293334961,60.049774169921875
172,1,1,0.8,0.2,2.0,0.0,0.0,71.00157165527344,66.57498931884766
172,1,1,0.8,0.5,0.5,1.5460988283157349,1.5692663192749023,57.67794418334961,53.80512619018555
172,1,1,0.8,0.5,1.0,0.0,0.0,108.79055786132812,118.80992889404297
172,1,1,0.8,0.5,2.0,1.1724567413330078,1.2959449887275696,134.4049072265625,141.83058166503906
172,1,1,0.8,0.8,0.5,2.0052990913391113,2.1145215034484863,141.571044921875,147.11488342285156
172,1,1,0.8,0.8,1.0,0.0,0.0,157.44021606445312,171.9334716796875
172,1,1,0.8,0.8,2.0,2.7592289447784424,2.8597992658615112,174.78924560546875,195.0537109375
172,1,1,1.0,0.2,0.5,2.749204158782959,3.417228579521179,49.390628814697266,56.18095397949219
172,1,1,1.0,0.2,1.0,0.0,0.0,68.9310073852539,78.15779876708984
172,1,1,1.0,0.2,2.0,0.0,0.03753477334976196,56.62712097167969,59.542476654052734
172,1,1,1.0,0.5,0.5,1.5997998714447021,1.5981577038764954,65.33334350585938,67.94335174560547
172,1,1,1.0,0.5,1.0,1.1467533111572266,1.2791634798049927,116.42163848876953,138.76451110839844
172,1,1,1.0,0.5,2.0,0.0,0.0,130.27764892578125,149.18853759765625
172,1,1,1.0,0.8,0.5,0.6160485148429871,0.620377242565155,137.63363647460938,156.70411682128906
172,1,1,1.0,0.8,1.0,2.6270408630371094,2.970729410648346,178.867431640625,180.05838012695312
172,1,1,1.0,0.8,2.0,3.289015054702759,3.5464706420898438,172.4320831298828,183.70851135253906
172,1,1,1.2,0.2,0.5,0.0,0.0,63.79847717285156,63.25751495361328
172,1,1,1.2,0.2,1.0,0.0,0.0,63.55107879638672,57.74190139770508
172,1,1,1.2,0.2,2.0,0.22573494911193848,0.2501642107963562,62.79592514038086,87.01791381835938
172,1,1,1.2,0.5,0.5,1.338109016418457,1.3420955538749695,77.0699691772461,102.84799194335938
172,1,1,1.2,0.5,1.0,1.9567062854766846,2.290021777153015,124.11955261230469,124.80853271484375
172,1,1,1.2,0.5,2.0,1.1057167053222656,1.109146535396576,127.3025131225586,129.11180114746094
172,1,1,1.2,0.8,0.5,0.6397192478179932,0.6415361762046814,140.28271484375,144.62875366210938
172,1,1,1.2,0.8,1.0,0.3938191533088684,0.40379202365875244,164.6625213623047,167.75502014160156
172,1,1,1.2,0.8,2.0,3.59249210357666,3.6963613033294678,197.08604431152344,216.10519409179688
172,1,2,0.8,0.2,0.5,0.0,0.0,47.56348419189453,56.575435638427734
172,1,2,0.8,0.2,1.0,0.0,0.0,75.35482788085938,80.44170379638672
172,1,2,0.8,0.2,2.0,0.0,0.0,115.63418579101562,114.6954116821289
172,1,2,0.8,0.5,0.5,0.0,0.0,125.92478942871094,134.4999237060547
172,1,2,0.8,0.5,1.0,0.0,0.0,138.14959716796875,143.99217224121094
172,1,2,0.8,0.5,2.0,2.5908493995666504,3.0649826526641846,163.1727752685547,172.4673614501953
172,1,2,0.8,0.8,0.5,0.4498754143714905,0.45195239782333374,196.95875549316406,198.57545471191406
172,1,2,0.8,0.8,1.0,2.410879611968994,2.494087517261505,202.05555725097656,202.4653778076172
172,1,2,0.8,0.8,2.0,2.6339712142944336,2.608471393585205,204.83302307128906,216.41571044921875
172,1,2,1.0,0.2,0.5,0.0,0.0,53.204551696777344,73.09517669677734
172,1,2,1.0,0.2,1.0,0.0,0.0,90.09820556640625,94.41670227050781
172,1,2,1.0,0.2,2.0,0.0,0.0,100.48511505126953,104.77552795410156
172,1,2,1.0,0.5,0.5,1.2189847230911255,1.227045476436615,109.47465515136719,113.4836196899414
172,1,2,1.0,0.5,1.0,1.3661030530929565,1.7085473537445068,129.87648010253906,132.4152069091797
172,1,2,1.0,0.5,2.0,0.0909656286239624,0.10466867685317993,139.5908966064453,151.5135040283203
172,1,2,1.0,0.8,0.5,0.4986645579338074,0.49853211641311646,195.36851501464844,196.2221221923828
172,1,2,1.0,0.8,1.0,2.2078161239624023,2.2135955095291138,201.3512420654297,203.02745056152344
172,1,2,1.0,0.8,2.0,2.9575014114379883,2.9933565258979797,206.027099609375,216.0644073486328
172,1,2,1.2,0.2,0.5,0.05355292558670044,0.05407923460006714,54.6529541015625,54.99877166748047
172,1,2,1.2,0.2,1.0,0.15070635080337524,0.21740055084228516,63.46773910522461,72.27215576171875
172,1,2,1.2,0.2,2.0,0.0,0.0,104.54171752929688,102.2586441040039
172,1,2,1.2,0.5,0.5,0.6911848783493042,0.7443256378173828,116.43407440185547,119.6264877319336
172,1,2,1.2,0.5,1.0,1.7664597034454346,2.0639264583587646,146.2393035888672,157.2230987548828
172,1,2,1.2,0.5,2.0,1.5197207927703857,1.7523054480552673,163.21673583984375,173.35452270507812
172,1,2,1.2,0.8,0.5,1.1690361499786377,1.17324960231781,197.86911010742188,195.01902770996094
172,1,2,1.2,0.8,1.0,1.8786144256591797,1.9629220366477966,203.9224090576172,204.32369995117188
172,1,2,1.2,0.8,2.0,3.1576008796691895,3.1652603149414062,206.73031616210938,216.90147399902344
172,1,3,0.8,0.2,0.5,0.6641036868095398,0.6891698241233826,89.34642791748047,90.57600402832031
172,1,3,0.8,0.2,1.0,0.855462908744812,0.9422183036804199,73.06342315673828,72.0842056274414
172,1,3,0.8,0.2,2.0,0.33008140325546265,0.33976036310195923,111.8167953491211,112.33866119384766
172,1,3,0.8,0.5,0.5,0.6964661478996277,0.6994640231132507,163.0714874267578,165.78196716308594
172,1,3,0.8,0.5,1.0,2.972386360168457,3.2375179529190063,159.82827758789062,154.46713256835938
172,1,3,0.8,0.5,2.0,2.391408920288086,2.4096155166625977,174.8588409423828,172.4717254638672
172,1,3,0.8,0.8,0.5,1.053882122039795,1.067951738834381,191.67315673828125,191.32032775878906
172,1,3,0.8,0.8,1.0,2.1672487258911133,2.168525278568268,199.35324096679688,200.55955505371094
172,1,3,0.8,0.8,2.0,3.459163188934326,4.09673810005188,202.58511352539062,212.17176818847656
172,1,3,1.0,0.2,0.5,0.064380943775177,0.0651019811630249,103.60621643066406,102.09323120117188
172,1,3,1.0,0.2,1.0,0.0,0.0,107.00926971435547,112.30743408203125
172,1,3,1.0,0.2,2.0,0.0,0.009693682193756104,115.85240173339844,110.39905548095703
172,1,3,1.0,0.5,0.5,0.8194301128387451,0.8263533115386963,151.03482055664062,146.53616333007812
172,1,3,1.0,0.5,1.0,0.5225399732589722,0.5230414867401123,164.9380340576172,167.79421997070312
172,1,3,1.0,0.5,2.0,1.364996075630188,1.6233088970184326,168.59303283691406,181.1345672607422
172,1,3,1.0,0.8,0.5,0.776104211807251,0.7885652780532837,187.86749267578125,185.04591369628906
172,1,3,1.0,0.8,1.0,1.879176378250122,1.8841022849082947,195.77426147460938,196.31121826171875
172,1,3,1.0,0.8,2.0,3.3867297172546387,3.7354416847229004,202.10943603515625,208.3372344970703
172,1,3,1.2,0.2,0.5,0.0,0.0,94.24366760253906,102.73452758789062
172,1,3,1.2,0.2,1.0,0.14663851261138916,0.14314782619476318,100.596923828125,99.73395538330078
172,1,3,1.2,0.2,2.0,0.035276174545288086,0.03577297925949097,109.43247985839844,108.93315124511719
172,1,3,1.2,0.5,0.5,1.0696907043457031,1.1469955444335938,152.2548370361328,153.2411651611328
172,1,3,1.2,0.5,1.0,2.498304605484009,2.6463025212287903,161.91976928710938,163.29620361328125
172,1,3,1.2,0.5,2.0,1.6656529903411865,1.6599103212356567,175.5413055419922,183.08123779296875
172,1,3,1.2,0.8,0.5,1.1841235160827637,1.1864636540412903,189.0771484375,189.27450561523438
172,1,3,1.2,0.8,1.0,2.1769423484802246,2.183688521385193,196.2052001953125,195.9975128173828
172,1,3,1.2,0.8,2.0,3.227155923843384,3.5143635869026184,203.8995361328125,212.7198028564453
172,1,4,0.8,0.2,0.5,0.0,0.15112537145614624,38.700687408447266,45.227760314941406
172,1,4,0.8,0.2,1.0,0.33978986740112305,0.5101200342178345,52.74383544921875,52.46050262451172
172,1,4,0.8,0.2,2.0,0.0,0.0,68.6575927734375,65.96580505371094
172,1,4,0.8,0.5,0.5,0.0,0.0,95.53836059570312,99.23552703857422
172,1,4,0.8,0.5,1.0,1.091538906097412,1.1747783422470093,107.13241577148438,112.67438507080078
172,1,4,0.8,0.5,2.0,0.0,0.0,122.7650375366211,143.6791534423828
172,1,4,0.8,0.8,0.5,1.5504342317581177,1.5565454363822937,129.64295959472656,135.71522521972656
172,1,4,0.8,0.8,1.0,0.9279529452323914,0.9282447695732117,165.70758056640625,177.55886840820312
172,1,4,0.8,0.8,2.0,2.736344337463379,3.176388680934906,184.12867736816406,196.00619506835938
172,1,4,1.0,0.2,0.5,0.1299656629562378,0.13225030899047852,38.247840881347656,31.249399185180664
172,1,4,1.0,0.2,1.0,1.1733894348144531,1.5137296319007874,59.837520599365234,68.13317108154297
172,1,4,1.0,0.2,2.0,0.0,0.0,69.3595962524414,74.7960433959961
172,1,4,1.0,0.5,0.5,0.025579333305358887,0.02622312307357788,73.29415130615234,70.89183044433594
172,1,4,1.0,0.5,1.0,2.631063938140869,2.9642598628997803,82.82815551757812,115.9606704711914
172,1,4,1.0,0.5,2.0,0.20397913455963135,0.20897626876831055,132.7791290283203,138.74374389648438
172,1,4,1.0,0.8,0.5,1.8272907733917236,1.837574064731598,153.20639038085938,169.1746063232422
172,1,4,1.0,0.8,1.0,0.48681706190109253,0.4864729642868042,148.26455688476562,182.11849975585938
172,1,4,1.0,0.8,2.0,1.6335505247116089,1.6418697834014893,197.08566284179688,206.909423828125
172,1,4,1.2,0.2,0.5,0.0,0.0,59.7094841003418,80.60719299316406
172,1,4,1.2,0.2,1.0,0.0,0.0,59.8420524597168,56.403743743896484
172,1,4,1.2,0.2,2.0,0.7564947009086609,1.1208710670471191,51.76105880737305,54.965553283691406
172,1,4,1.2,0.5,0.5,0.5097410678863525,0.5110785961151123,96.019775390625,96.63167572021484
172,1,4,1.2,0.5,1.0,0.0,0.0,112.02098083496094,129.284912109375
172,1,4,1.2,0.5,2.0,1.487857699394226,2.3081992268562317,132.6992645263672,142.77674865722656
172,1,4,1.2,0.8,0.5,1.2980201244354248,1.3107674717903137,122.13636779785156,139.19175720214844
172,1,4,1.2,0.8,1.0,0.0,0.0,173.4788055419922,181.06427001953125
172,1,4,1.2,0.8,2.0,2.975278377532959,2.976814091205597,193.53199768066406,199.00257873535156
173,1,0,0.8,0.2,0.5,0.0,0.0,83.36847686767578,98.88239288330078
173,1,0,0.8,0.2,1.0,0.0,0.0,81.58821105957031,81.64379119873047
173,1,0,0.8,0.2,2.0,0.0,0.0,114.48554229736328,119.9105453491211
173,1,0,0.8,0.5,0.5,0.33506858348846436,0.3371999263763428,146.7407684326172,153.5906982421875
173,1,0,0.8,0.5,1.0,0.8431566953659058,0.9915752410888672,160.97579956054688,167.4237823486328
173,1,0,0.8,0.5,2.0,1.8110525608062744,1.8091737031936646,161.6539306640625,170.9373779296875
173,1,0,0.8,0.8,0.5,1.1077276468276978,1.112807810306549,183.62303161621094,189.1630859375
173,1,0,0.8,0.8,1.0,1.855046272277832,1.9092297554016113,193.05604553222656,195.1472930908203
173,1,0,0.8,0.8,2.0,3.202155351638794,3.2288957238197327,200.6016387939453,211.59788513183594
173,1,0,1.0,0.2,0.5,0.5875504612922668,0.583244264125824,72.3798599243164,73.27971649169922
173,1,0,1.0,0.2,1.0,0.0660930871963501,0.06852489709854126,72.21397399902344,98.99335479736328
173,1,0,1.0,0.2,2.0,0.0,0.0,121.16947174072266,125.35169219970703
173,1,0,1.0,0.5,0.5,1.3552684783935547,1.4519686698913574,154.09165954589844,154.22947692871094
173,1,0,1.0,0.5,1.0,0.11566299200057983,0.1199912428855896,165.9724884033203,168.6584014892578
173,1,0,1.0,0.5,2.0,0.3196360468864441,0.3208146095275879,175.6300506591797,177.2604217529297
173,1,0,1.0,0.8,0.5,1.2967579364776611,1.3029689192771912,184.75486755371094,186.95846557617188
173,1,0,1.0,0.8,1.0,2.2356367111206055,2.3701526522636414,192.96640014648438,196.9272918701172
173,1,0,1.0,0.8,2.0,2.842345952987671,2.9299708008766174,202.4916229248047,210.47686767578125
173,1,0,1.2,0.2,0.5,0.3347285985946655,0.3759424686431885,61.82844161987305,63.79254150390625
173,1,0,1.2,0.2,1.0,0.6435178518295288,0.7233226299285889,79.70996856689453,78.3405532836914
173,1,0,1.2,0.2,2.0,0.0,0.0,112.53590393066406,111.43489074707031
173,1,0,1.2,0.5,0.5,0.0,0.0,153.64439392089844,159.88888549804688
173,1,0,1.2,0.5,1.0,0.9563081860542297,0.957224428653717,155.2791748046875,163.33648681640625
173,1,0,1.2,0.5,2.0,0.722906768321991,0.7250320911407471,180.70941162109375,197.925537109375
173,1,0,1.2,0.8,0.5,1.5288126468658447,1.5201115012168884,182.68359375,186.99537658691406
173,1,0,1.2,0.8,1.0,1.7921562194824219,1.819473922252655,196.61419677734375,200.22605895996094
173,1,0,1.2,0.8,2.0,2.8304200172424316,2.8649951219558716,198.1180877685547,205.80303955078125
173,1,1,0.8,0.2,0.5,2.142610788345337,2.2711262106895447,56.864749908447266,59.347145080566406
173,1,1,0.8,0.2,1.0,0.0,0.0,85.70907592773438,83.95738220214844
173,1,1,0.8,0.2,2.0,0.6736559271812439,0.8001078367233276,86.57945251464844,95.2715072631836
173,1,1,0.8,0.5,0.5,0.9510476589202881,0.9696370363235474,150.16403198242188,164.8807830810547
173,1,1,0.8,0.5,1.0,0.836894154548645,0.8435758948326111,165.55690002441406,173.6875457763672
173,1,1,0.8,0.5,2.0,1.9403939247131348,1.958842396736145,175.75537109375,174.32769775390625
173,1,1,0.8,0.8,0.5,1.1796071529388428,1.1818467378616333,201.01998901367188,199.71963500976562
173,1,1,0.8,0.8,1.0,2.3364017009735107,2.331975221633911,200.584716796875,204.0198516845703
173,1,1,0.8,0.8,2.0,2.8900022506713867,3.0647741556167603,206.14639282226562,207.24761962890625
173,1,1,1.0,0.2,0.5,1.535468339920044,2.0486068725585938,42.029563903808594,62.733463287353516
173,1,1,1.0,0.2,1.0,1.394676923751831,1.448880136013031,84.32964324951172,89.77947998046875
173,1,1,1.0,0.2,2.0,0.0,0.0,116.53504943847656,121.99520874023438
173,1,1,1.0,0.5,0.5,0.9232764840126038,0.9302870035171509,160.1649627685547,167.007080078125
173,1,1,1.0,0.5,1.0,0.0,0.0,173.12744140625,178.32998657226562
173,1,1,1.0,0.5,2.0,0.3875710368156433,0.5554089546203613,173.56651306152344,183.47958374023438
173,1,1,1.0,0.8,0.5,1.0747311115264893,1.0703359246253967,195.18572998046875,194.7767333984375
173,1,1,1.0,0.8,1.0,2.400726318359375,2.400131404399872,202.67022705078125,204.9158477783203
173,1,1,1.0,0.8,2.0,3.7772130966186523,3.8912110328674316,207.3281707763672,213.49534606933594
173,1,1,1.2,0.2,0.5,0.07598912715911865,0.07358938455581665,78.72247314453125,93.5120849609375
173,1,1,1.2,0.2,1.0,0.0,0.0,79.86930847167969,78.44181823730469
173,1,1,1.2,0.2,2.0,0.0,0.0,105.8631362915039,112.24950408935547
173,1,1,1.2,0.5,0.5,2.261857509613037,2.4013304114341736,145.75010681152344,161.25975036621094
173,1,1,1.2,0.5,1.0,1.2621288299560547,1.438037633895874,162.14901733398438,164.0149383544922
173,1,1,1.2,0.5,2.0,1.6884844303131104,1.6895555257797241,179.53968811035156,184.3979949951172
173,1,1,1.2,0.8,0.5,1.2785322666168213,1.2813210487365723,196.0362091064453,190.15309143066406
173,1,1,1.2,0.8,1.0,2.093111515045166,2.0939316153526306,203.44338989257812,208.5692138671875
173,1,1,1.2,0.8,2.0,2.6387062072753906,2.635990083217621,208.68263244628906,212.69911193847656
173,1,2,0.8,0.2,0.5,1.5628361701965332,2.0683781504631042,32.53342056274414,39.7723503112793
173,1,2,0.8,0.2,1.0,0.0,0.0,50.33766555786133,73.48606872558594
173,1,2,0.8,0.2,2.0,0.0,0.0,96.37081909179688,96.42699432373047
173,1,2,0.8,0.5,0.5,3.7216620445251465,4.705609738826752,97.9281234741211,112.3671646118164
173,1,2,0.8,0.5,1.0,1.6136188507080078,1.7392727136611938,151.84011840820312,152.0616912841797
173,1,2,0.8,0.5,2.0,1.7013843059539795,1.8070361018180847,161.1780242919922,165.26806640625
173,1,2,0.8,0.8,0.5,1.0471546649932861,1.048185408115387,190.68606567382812,188.1552734375
173,1,2,0.8,0.8,1.0,1.8955191373825073,1.9082797169685364,200.35537719726562,204.1687469482422
173,1,2,0.8,0.8,2.0,3.104671001434326,3.1286216974258423,206.0695343017578,210.49574279785156
173,1,2,1.0,0.2,0.5,1.873762845993042,2.814233124256134,34.41653060913086,54.82276916503906
173,1,2,1.0,0.2,1.0,0.6909942626953125,0.747882604598999,56.776397705078125,80.57955932617188
173,1,2,1.0,0.2,2.0,0.0,0.0,93.95184326171875,94.53487396240234
173,1,2,1.0,0.5,0.5,0.0,0.0,136.68992614746094,137.02000427246094
173,1,2,1.0,0.5,1.0,1.757805585861206,1.7654939889907837,144.7828369140625,155.1524658203125
173,1,2,1.0,0.5,2.0,2.1782703399658203,2.238135516643524,157.44456481933594,165.18817138671875
173,1,2,1.0,0.8,0.5,1.4526309967041016,1.4531894326210022,192.66619873046875,192.6649169921875
173,1,2,1.0,0.8,1.0,2.890127420425415,2.8988476395606995,201.40444946289062,207.01858520507812
173,1,2,1.0,0.8,2.0,3.1253128051757812,3.1564287543296814,207.55490112304688,215.38743591308594
173,1,2,1.2,0.2,0.5,1.7898221015930176,2.515927791595459,32.36342239379883,28.82756233215332
173,1,2,1.2,0.2,1.0,0.0,0.0,87.89750671386719,91.06237030029297
173,1,2,1.2,0.2,2.0,0.0,0.0,77.09540557861328,77.42837524414062
173,1,2,1.2,0.5,0.5,1.57871675491333,1.8243565559387207,136.05670166015625,136.58523559570312
173,1,2,1.2,0.5,1.0,1.9494414329528809,2.119248151779175,134.99505615234375,143.8232421875
173,1,2,1.2,0.5,2.0,1.8753554821014404,1.8945016264915466,158.2403564453125,161.36135864257812
173,1,2,1.2,0.8,0.5,1.5195906162261963,1.5199899077415466,194.51695251464844,187.7639617919922
173,1,2,1.2,0.8,1.0,1.601736068725586,1.6048404574394226,196.58551025390625,196.01853942871094
173,1,2,1.2,0.8,2.0,0.6715534329414368,0.6775692105293274,205.49600219726562,212.48876953125
173,1,3,0.8,0.2,0.5,0.09822320938110352,0.12853455543518066,77.6948471069336,100.56359100341797
173,1,3,0.8,0.2,1.0,0.006357550621032715,0.020727455615997314,84.14166259765625,87.04422760009766
173,1,3,0.8,0.2,2.0,0.0,0.0,122.33692932128906,123.0611343383789
173,1,3,0.8,0.5,0.5,0.0,0.0,145.93161010742188,154.40496826171875
173,1,3,0.8,0.5,1.0,0.2231605052947998,0.22410720586776733,143.6739501953125,150.7667236328125
173,1,3,0.8,0.5,2.0,1.940860629081726,2.052696168422699,161.23098754882812,166.91824340820312
173,1,3,0.8,0.8,0.5,1.1158263683319092,1.1358107924461365,159.57318115234375,176.66383361816406
173,1,3,0.8,0.8,1.0,1.600501537322998,1.7039470076560974,181.33056640625,193.61561584472656
173,1,3,0.8,0.8,2.0,2.7116472721099854,2.717854082584381,198.65028381347656,206.75479125976562
173,1,3,1.0,0.2,0.5,0.0,0.0,73.13139343261719,75.72132110595703
173,1,3,1.0,0.2,1.0,0.0,0.0,81.90621185302734,82.74478912353516
173,1,3,1.0,0.2,2.0,0.0,0.0,102.45983123779297,105.76802825927734
173,1,3,1.0,0.5,0.5,0.0,0.0,107.17666625976562,151.4533233642578
173,1,3,1.0,0.5,1.0,1.6317096948623657,1.6492512226104736,139.21951293945312,142.33084106445312
173,1,3,1.0,0.5,2.0,1.8054242134094238,1.8535156846046448,171.80029296875,175.6661376953125
173,1,3,1.0,0.8,0.5,1.0834908485412598,1.0840014219284058,162.40956115722656,177.68336486816406
173,1,3,1.0,0.8,1.0,0.0,0.0,162.6373291015625,177.35003662109375
173,1,3,1.0,0.8,2.0,2.466712474822998,2.805527687072754,187.18386840820312,192.96124267578125
173,1,3,1.2,0.2,0.5,0.0,0.0,73.73200988769531,71.35944366455078
173,1,3,1.2,0.2,1.0,0.5497792959213257,0.7917701005935669,76.27406311035156,76.49671936035156
173,1,3,1.2,0.2,2.0,0.0,0.0,95.97377014160156,110.3780517578125
173,1,3,1.2,0.5,0.5,0.7174413204193115,0.7239982485771179,104.36893463134766,108.3211669921875
173,1,3,1.2,0.5,1.0,0.506402850151062,0.5084031820297241,118.03630828857422,121.63391876220703
173,1,3,1.2,0.5,2.0,1.079330325126648,1.097338318824768,143.39852905273438,153.14927673339844
173,1,3,1.2,0.8,0.5,0.0,0.0,133.02293395996094,147.72328186035156
173,1,3,1.2,0.8,1.0,1.7577182054519653,1.8385606408119202,184.76712036132812,185.92596435546875
173,1,3,1.2,0.8,2.0,1.763350486755371,1.7642648220062256,187.17994689941406,194.43032836914062
173,1,4,0.8,0.2,0.5,0.0,0.0,117.50495147705078,116.5909652709961
