EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
262,1,0,0.8,0.8,2.0,2.696621894836426,3.346968710422516,41.71658706665039,66.43897247314453
262,1,0,1.0,0.2,0.5,0.6907019019126892,1.6115079522132874,17.998056411743164,13.99837589263916
262,1,0,1.0,0.2,1.0,0.7860687375068665,1.1044397950172424,27.87432098388672,18.903736114501953
262,1,0,1.0,0.2,2.0,0.0,0.0,41.49168014526367,39.66783142089844
262,1,0,1.0,0.5,0.5,0.8476047515869141,1.4355415105819702,30.171932220458984,48.030967712402344
262,1,0,1.0,0.5,1.0,2.2935853004455566,2.4577760100364685,54.2774658203125,51.94624328613281
262,1,0,1.0,0.5,2.0,0.0,0.0,67.70586395263672,86.02459716796875
262,1,0,1.0,0.8,0.5,1.9843122959136963,2.2125731110572815,4.7198991775512695,20.39289093017578
262,1,0,1.0,0.8,1.0,0.9990501403808594,0.9569652676582336,6.533567905426025,28.47702980041504
262,1,0,1.0,0.8,2.0,3.1248838901519775,3.739642560482025,59.85868835449219,61.453330993652344
262,1,0,1.2,0.2,0.5,1.2737147808074951,1.6248995661735535,22.115571975708008,15.326169967651367
262,1,0,1.2,0.2,1.0,0.0,0.0,31.7967529296875,31.376529693603516
262,1,0,1.2,0.2,2.0,0.0,0.0,41.852943420410156,49.220611572265625
262,1,0,1.2,0.5,0.5,3.3540878295898438,4.441733777523041,21.05677604675293,26.143611907958984
262,1,0,1.2,0.5,1.0,1.2785155773162842,1.2969719171524048,62.484779357910156,80.13137817382812
262,1,0,1.2,0.5,2.0,1.5238689184188843,1.6970016956329346,82.7547378540039,86.74734497070312
262,1,0,1.2,0.8,0.5,1.5064834356307983,1.4745640754699707,14.403657913208008,14.815221786499023
262,1,0,1.2,0.8,1.0,0.9965357184410095,2.857758939266205,20.69319725036621,47.9232292175293
262,1,0,1.2,0.8,2.0,2.436680555343628,4.040088593959808,48.07653045654297,74.44673156738281
262,1,1,0.8,0.2,0.5,1.3112077713012695,1.770228624343872,37.29042053222656,51.45697784423828
262,1,1,0.8,0.2,1.0,1.008023738861084,1.4510984420776367,52.05838394165039,48.47824478149414
262,1,1,0.8,0.2,2.0,0.0,0.0,69.43418884277344,69.10184478759766
262,1,1,0.8,0.5,0.5,2.353837490081787,2.766555964946747,63.64427185058594,58.08651351928711
262,1,1,0.8,0.5,1.0,2.168959140777588,2.976671040058136,114.26460266113281,130.5970458984375
262,1,1,0.8,0.5,2.0,1.4991741180419922,2.0520029067993164,120.87310028076172,140.60214233398438
262,1,1,0.8,0.8,0.5,1.078776478767395,1.0798097848892212,146.69430541992188,145.71383666992188
262,1,1,0.8,0.8,1.0,0.674092710018158,0.6750671863555908,157.79209899902344,175.92550659179688
262,1,1,0.8,0.8,2.0,2.36472487449646,2.9316161274909973,184.04116821289062,189.97381591796875
262,1,1,1.0,0.2,0.5,0.0,0.0,43.42302703857422,43.376319885253906
262,1,1,1.0,0.2,1.0,1.4632185697555542,1.6755380034446716,42.62652587890625,37.63447952270508
262,1,1,1.0,0.2,2.0,0.0,0.0,59.6030387878418,49.4172248840332
262,1,1,1.0,0.5,0.5,0.9717254638671875,1.2516220808029175,80.4731216430664,102.43911743164062
262,1,1,1.0,0.5,1.0,2.22153377532959,2.8415367603302,90.40746307373047,90.6009292602539
262,1,1,1.0,0.5,2.0,0.0,0.0,137.58868408203125,147.17453002929688
262,1,1,1.0,0.8,0.5,0.0,0.0,25.9334659576416,18.825729370117188
262,1,1,1.0,0.8,1.0,1.6643061637878418,1.6646943092346191,154.3756103515625,176.98492431640625
262,1,1,1.0,0.8,2.0,2.456134557723999,2.569219648838043,178.15847778320312,192.57205200195312
262,1,1,1.2,0.2,0.5,1.9475334882736206,2.316742718219757,36.28714370727539,26.963056564331055
262,1,1,1.2,0.2,1.0,1.486953854560852,1.616981327533722,47.84706497192383,52.99064636230469
262,1,1,1.2,0.2,2.0,0.0,0.0,69.77963256835938,65.40856170654297
262,1,1,1.2,0.5,0.5,0.07111084461212158,0.07244175672531128,67.39628601074219,87.50487518310547
262,1,1,1.2,0.5,1.0,0.0,0.0,111.32723236083984,111.98861694335938
262,1,1,1.2,0.5,2.0,0.8361272215843201,0.8347477316856384,133.37550354003906,149.0611114501953
262,1,1,1.2,0.8,0.5,0.0,0.0,43.29275894165039,37.68635940551758
262,1,1,1.2,0.8,1.0,0.8041083812713623,0.804145097732544,168.24095153808594,168.11256408691406
262,1,1,1.2,0.8,2.0,2.224144220352173,2.292261779308319,192.63662719726562,198.94244384765625
262,1,2,0.8,0.2,0.5,2.124523639678955,3.6965821385383606,6.5321197509765625,9.996437072753906
262,1,2,0.8,0.2,1.0,0.3708476424217224,1.1497250199317932,13.046072959899902,21.029733657836914
262,1,2,0.8,0.2,2.0,0.09631699323654175,0.3721083402633667,44.670433044433594,22.986406326293945
262,1,2,0.8,0.5,0.5,2.8453028202056885,3.187056541442871,42.63087463378906,59.2353630065918
262,1,2,0.8,0.5,1.0,2.9045755863189697,4.285829842090607,34.979122161865234,10.029959678649902
262,1,2,0.8,0.5,2.0,1.2262932062149048,1.2255929112434387,76.59724426269531,88.59162902832031
262,1,2,0.8,0.8,0.5,0.0,0.0,101.8393325805664,127.88988494873047
262,1,2,0.8,0.8,1.0,0.0,0.0,56.9550895690918,103.48968505859375
262,1,2,0.8,0.8,2.0,1.1590619087219238,1.5754423141479492,147.23243713378906,171.31454467773438
262,1,2,1.0,0.2,0.5,1.4588483572006226,3.526270806789398,9.2880220413208,13.235267639160156
262,1,2,1.0,0.2,1.0,0.4227679967880249,0.7405322194099426,20.803781509399414,24.865888595581055
262,1,2,1.0,0.2,2.0,0.0,0.0,60.769561767578125,54.07383728027344
262,1,2,1.0,0.5,0.5,1.4485998153686523,2.187493860721588,35.83163833618164,30.02730941772461
262,1,2,1.0,0.5,1.0,1.250304937362671,1.2805197834968567,36.203243255615234,31.355112075805664
262,1,2,1.0,0.5,2.0,0.9148520231246948,1.7417911887168884,102.39877319335938,105.80817413330078
262,1,2,1.0,0.8,0.5,2.8137919902801514,3.296884000301361,8.014315605163574,86.61595153808594
262,1,2,1.0,0.8,1.0,0.0,0.0,131.44290161132812,164.32696533203125
262,1,2,1.0,0.8,2.0,0.0,0.0,134.82894897460938,167.3099822998047
262,1,2,1.2,0.2,0.5,1.225111722946167,1.6786212921142578,11.282011032104492,11.068581581115723
262,1,2,1.2,0.2,1.0,0.5955436825752258,0.8364596366882324,14.415313720703125,22.29740333557129
262,1,2,1.2,0.2,2.0,0.0,0.0,51.76063919067383,61.90065383911133
262,1,2,1.2,0.5,0.5,3.2231597900390625,4.32007908821106,24.65935516357422,16.59950065612793
262,1,2,1.2,0.5,1.0,0.0,0.0,75.31046295166016,95.18073272705078
262,1,2,1.2,0.5,2.0,1.419048547744751,2.1614949107170105,70.59800720214844,68.60745239257812
262,1,2,1.2,0.8,0.5,1.7732118368148804,1.9048973321914673,23.15496063232422,37.73566436767578
262,1,2,1.2,0.8,1.0,2.008225679397583,2.1553987860679626,41.89088821411133,47.23739242553711
262,1,2,1.2,0.8,2.0,1.9533209800720215,1.9641219973564148,162.00048828125,170.4542236328125
262,1,3,0.8,0.2,0.5,1.6013834476470947,2.447075664997101,19.058271408081055,13.530677795410156
262,1,3,0.8,0.2,1.0,1.4940142631530762,2.4112457633018494,26.484081268310547,19.10872459411621
262,1,3,0.8,0.2,2.0,0.3084220886230469,0.5110074281692505,46.813053131103516,34.428802490234375
262,1,3,0.8,0.5,0.5,1.9290064573287964,3.19364196062088,44.01580047607422,32.37149429321289
262,1,3,0.8,0.5,1.0,1.952601432800293,2.7238126397132874,63.87244415283203,62.89142608642578
262,1,3,0.8,0.5,2.0,2.386422634124756,3.0805338621139526,86.06221771240234,83.11614990234375
262,1,3,0.8,0.8,0.5,0.8932642340660095,0.8930352330207825,10.90967082977295,24.993534088134766
262,1,3,0.8,0.8,1.0,1.262129545211792,1.7691559195518494,18.48886489868164,35.48731994628906
262,1,3,0.8,0.8,2.0,0.0,0.2811431288719177,120.26287841796875,123.75580596923828
262,1,3,1.0,0.2,0.5,0.8661640882492065,1.6217126250267029,23.447574615478516,20.083223342895508
262,1,3,1.0,0.2,1.0,0.0,0.0,53.74387741088867,54.445308685302734
262,1,3,1.0,0.2,2.0,0.0,0.0,63.01960754394531,64.85112762451172
262,1,3,1.0,0.5,0.5,1.3670390844345093,1.3725087642669678,25.069339752197266,33.513301849365234
262,1,3,1.0,0.5,1.0,0.8892784118652344,1.8247764706611633,56.08951950073242,47.12738800048828
262,1,3,1.0,0.5,2.0,0.0,0.0,98.66742706298828,104.351318359375
262,1,3,1.0,0.8,0.5,1.6747424602508545,2.4517931938171387,51.74796676635742,60.68662643432617
262,1,3,1.0,0.8,1.0,0.0,0.0,63.78828811645508,82.09068298339844
262,1,3,1.0,0.8,2.0,2.3213956356048584,2.7702619433403015,116.06129455566406,124.37626647949219
262,1,3,1.2,0.2,0.5,1.4086575508117676,2.354887902736664,17.360748291015625,19.421289443969727
262,1,3,1.2,0.2,1.0,0.5212913751602173,0.6017611026763916,24.774314880371094,20.098987579345703
262,1,3,1.2,0.2,2.0,0.16457706689834595,0.16543328762054443,49.50248336791992,61.9602165222168
262,1,3,1.2,0.5,0.5,1.9717707633972168,3.345833659172058,35.08850860595703,41.19789505004883
262,1,3,1.2,0.5,1.0,0.0,0.0,45.566131591796875,69.8294677734375
262,1,3,1.2,0.5,2.0,1.8046743869781494,3.239530384540558,75.146240234375,64.33756256103516
262,1,3,1.2,0.8,0.5,1.0779615640640259,1.0910911560058594,39.10676956176758,50.68987274169922
262,1,3,1.2,0.8,1.0,1.9024618864059448,2.409846782684326,15.06804084777832,28.003673553466797
262,1,3,1.2,0.8,2.0,1.578856348991394,1.5819357633590698,39.20275115966797,52.759178161621094
262,1,4,0.8,0.2,0.5,1.2743017673492432,2.333239257335663,23.892353057861328,17.762418746948242
262,1,4,0.8,0.2,1.0,0.7075386047363281,0.8595202565193176,28.56717300415039,23.00981903076172
262,1,4,0.8,0.2,2.0,0.0,0.0,47.39262771606445,37.61424255371094
262,1,4,0.8,0.5,0.5,2.866194725036621,3.476103723049164,56.321800231933594,40.512821197509766
262,1,4,0.8,0.5,1.0,0.0,0.0,57.313148498535156,72.43689727783203
262,1,4,0.8,0.5,2.0,1.3224883079528809,1.9534191489219666,90.98810577392578,89.4019546508789
262,1,4,0.8,0.8,0.5,2.676093578338623,2.681154787540436,50.7066650390625,52.06507873535156
262,1,4,0.8,0.8,1.0,1.9734382629394531,2.6652227640151978,88.85566711425781,100.93234252929688
262,1,4,0.8,0.8,2.0,1.7874054908752441,1.9334490299224854,148.1624298095703,151.6676788330078
262,1,4,1.0,0.2,0.5,1.0430058240890503,1.4389320611953735,27.923803329467773,22.401042938232422
262,1,4,1.0,0.2,1.0,1.0935661792755127,1.3748535513877869,34.36636734008789,24.138322830200195
262,1,4,1.0,0.2,2.0,0.39060890674591064,0.9518337249755859,43.922210693359375,42.43153762817383
262,1,4,1.0,0.5,0.5,1.535428524017334,1.6376338005065918,41.059932708740234,36.45577621459961
262,1,4,1.0,0.5,1.0,1.160308599472046,1.6662495136260986,60.118507385253906,51.77278518676758
262,1,4,1.0,0.5,2.0,1.8265397548675537,2.0552414655685425,89.40699005126953,116.87506103515625
262,1,4,1.0,0.8,0.5,3.647151470184326,4.941179037094116,40.45524215698242,49.1559944152832
262,1,4,1.0,0.8,1.0,1.9985005855560303,3.1558799147605896,124.73267364501953,139.50132751464844
262,1,4,1.0,0.8,2.0,0.5282804369926453,0.5516521334648132,151.89443969726562,153.57144165039062
262,1,4,1.2,0.2,0.5,0.7617361545562744,0.8397351503372192,29.93719482421875,26.519756317138672
262,1,4,1.2,0.2,1.0,0.7679839134216309,1.2283019423484802,35.30529022216797,25.892053604125977
262,1,4,1.2,0.2,2.0,0.11650699377059937,0.11890125274658203,53.726497650146484,42.97579574584961
262,1,4,1.2,0.5,0.5,1.7844288349151611,2.177138388156891,32.10114288330078,62.80460739135742
262,1,4,1.2,0.5,1.0,0.5686541795730591,0.6028594374656677,50.6641731262207,45.368690490722656
262,1,4,1.2,0.5,2.0,1.993694543838501,3.34160453081131,85.51732635498047,70.00179290771484
262,1,4,1.2,0.8,0.5,2.7128989696502686,3.4358397126197815,36.58726501464844,56.01355743408203
262,1,4,1.2,0.8,1.0,3.1812613010406494,4.2563846707344055,115.79219818115234,106.832763671875
262,1,4,1.2,0.8,2.0,1.8155674934387207,2.106825530529022,131.158203125,107.61297607421875
263,1,0,0.8,0.2,0.5,1.6095954179763794,2.5556140542030334,16.07070541381836,20.437007904052734
263,1,0,0.8,0.2,1.0,0.0,0.0,35.677425384521484,31.224166870117188
263,1,0,0.8,0.2,2.0,0.0,0.2739819288253784,45.17504119873047,44.32154846191406
263,1,0,0.8,0.5,0.5,1.251418113708496,1.4363714456558228,42.20399475097656,62.841697692871094
263,1,0,0.8,0.5,1.0,1.2353522777557373,2.745865046977997,53.30427169799805,62.53816223144531
263,1,0,0.8,0.5,2.0,0.6542190313339233,0.9066961407661438,84.21768951416016,83.8971939086914
263,1,0,0.8,0.8,0.5,0.3778589367866516,0.38732945919036865,40.35984802246094,62.00236129760742
263,1,0,0.8,0.8,1.0,1.461291790008545,2.147012770175934,11.601387977600098,35.12412643432617
263,1,0,0.8,0.8,2.0,2.148864507675171,2.6537352800369263,42.8232421875,49.57114028930664
263,1,0,1.0,0.2,0.5,1.474698543548584,1.969437599182129,19.84964942932129,38.7435417175293
263,1,0,1.0,0.2,1.0,1.1820733547210693,1.8855040073394775,29.39834213256836,32.95627212524414
263,1,0,1.0,0.2,2.0,0.6193259358406067,1.0773091316223145,44.114253997802734,55.989070892333984
263,1,0,1.0,0.5,0.5,1.7523282766342163,2.140511929988861,45.23206329345703,45.825927734375
263,1,0,1.0,0.5,1.0,0.0,0.04733043909072876,53.22823715209961,52.701812744140625
263,1,0,1.0,0.5,2.0,0.31228333711624146,0.3155873417854309,73.3048095703125,66.7156753540039
263,1,0,1.0,0.8,0.5,2.0941197872161865,3.4733301997184753,7.345792293548584,9.624253273010254
263,1,0,1.0,0.8,1.0,0.719886302947998,0.7174012064933777,28.12887954711914,33.28317642211914
263,1,0,1.0,0.8,2.0,1.6072806119918823,2.1024290919303894,86.69181060791016,108.15219116210938
263,1,0,1.2,0.2,0.5,1.7123737335205078,2.7281978726387024,20.809019088745117,31.229413986206055
263,1,0,1.2,0.2,1.0,0.71146559715271,1.182924509048462,22.94200325012207,19.398927688598633
263,1,0,1.2,0.2,2.0,0.0,0.0,39.74633026123047,36.053401947021484
263,1,0,1.2,0.5,0.5,1.5257983207702637,1.8124254941940308,36.38860321044922,43.279720306396484
263,1,0,1.2,0.5,1.0,2.3754844665527344,3.181963622570038,74.56759643554688,99.4112777709961
263,1,0,1.2,0.5,2.0,1.3367788791656494,1.3730780482292175,86.18587493896484,81.82134246826172
263,1,0,1.2,0.8,0.5,0.9384201169013977,0.9361934065818787,25.495052337646484,31.39495277404785
263,1,0,1.2,0.8,1.0,0.13755005598068237,0.1436307430267334,22.99738121032715,29.01629066467285
263,1,0,1.2,0.8,2.0,1.806883692741394,2.980402112007141,28.489177703857422,34.83485412597656
263,1,1,0.8,0.2,0.5,2.2136788368225098,3.1464802026748657,30.681358337402344,30.230804443359375
263,1,1,0.8,0.2,1.0,0.8230655193328857,1.423244595527649,23.4305477142334,13.456836700439453
263,1,1,0.8,0.2,2.0,0.2364809513092041,0.8148419260978699,45.38804626464844,33.36992263793945
263,1,1,0.8,0.5,0.5,1.5061798095703125,2.8128573894500732,35.2493896484375,41.39691162109375
263,1,1,0.8,0.5,1.0,2.118709087371826,2.453377842903137,52.730899810791016,38.78807830810547
263,1,1,0.8,0.5,2.0,0.1777259111404419,0.32437753677368164,76.14818572998047,102.62661743164062
263,1,1,0.8,0.8,0.5,0.9192183613777161,1.4605746269226074,34.61735534667969,49.5919189453125
263,1,1,0.8,0.8,1.0,0.0,0.0,20.515718460083008,19.59207534790039
263,1,1,0.8,0.8,2.0,2.8909597396850586,4.749660968780518,148.16015625,152.545654296875
263,1,1,1.0,0.2,0.5,1.4901061058044434,2.760436773300171,17.547027587890625,9.528095245361328
263,1,1,1.0,0.2,1.0,1.9407752752304077,2.987203896045685,26.29680061340332,14.822807312011719
263,1,1,1.0,0.2,2.0,0.7173046469688416,1.0176453590393066,50.66207504272461,50.63121032714844
263,1,1,1.0,0.5,0.5,2.454599618911743,3.2751392126083374,24.236967086791992,17.007831573486328
263,1,1,1.0,0.5,1.0,1.1781888008117676,1.765102744102478,42.59418869018555,23.32733917236328
263,1,1,1.0,0.5,2.0,1.7703180313110352,2.4944570660591125,79.85860443115234,109.41536712646484
263,1,1,1.0,0.8,0.5,2.680697441101074,3.6492902040481567,7.981794357299805,13.722481727600098
263,1,1,1.0,0.8,1.0,2.8482580184936523,3.290847063064575,19.579017639160156,30.28730583190918
263,1,1,1.0,0.8,2.0,1.7873783111572266,3.4226074814796448,65.3544692993164,86.51387023925781
263,1,1,1.2,0.2,0.5,1.1461025476455688,1.2983242869377136,21.830524444580078,12.753006935119629
263,1,1,1.2,0.2,1.0,0.750004768371582,1.3060169219970703,30.0915584564209,18.21622657775879
263,1,1,1.2,0.2,2.0,0.531796395778656,0.6112450957298279,37.651649475097656,31.362125396728516
263,1,1,1.2,0.5,0.5,2.786095142364502,4.045900106430054,26.0770206451416,18.412559509277344
263,1,1,1.2,0.5,1.0,0.1316218376159668,0.48867547512054443,50.63005065917969,43.598445892333984
263,1,1,1.2,0.5,2.0,2.1791820526123047,3.4699921011924744,70.012939453125,62.790565490722656
263,1,1,1.2,0.8,0.5,2.4996225833892822,3.711098551750183,40.1963005065918,65.24333953857422
263,1,1,1.2,0.8,1.0,2.154399871826172,2.3004491329193115,16.312292098999023,18.48174285888672
263,1,1,1.2,0.8,2.0,1.977510690689087,3.7780996561050415,137.3502197265625,152.6826171875
263,1,2,0.8,0.2,0.5,0.4816685914993286,0.5166435241699219,27.701229095458984,25.34850311279297
263,1,2,0.8,0.2,1.0,0.47091877460479736,0.5243945717811584,37.42502975463867,33.53822326660156
263,1,2,0.8,0.2,2.0,0.0,0.0,60.62751007080078,63.35109329223633
263,1,2,0.8,0.5,0.5,1.2530423402786255,1.9733843207359314,40.86748504638672,31.007307052612305
263,1,2,0.8,0.5,1.0,1.4230270385742188,1.6586577892303467,64.39928436279297,58.97089385986328
263,1,2,0.8,0.5,2.0,0.8881297707557678,0.8954358100891113,108.61495208740234,112.84778594970703
263,1,2,0.8,0.8,0.5,3.7582650184631348,4.816459000110626,64.97840881347656,84.91100311279297
263,1,2,0.8,0.8,1.0,3.7744245529174805,4.01849091053009,117.05442810058594,128.0945281982422
263,1,2,0.8,0.8,2.0,0.8885417580604553,1.52852201461792,154.85336303710938,165.2578125
263,1,2,1.0,0.2,0.5,1.5132901668548584,1.7085449695587158,30.45172691345215,30.20904541015625
263,1,2,1.0,0.2,1.0,0.6363474726676941,1.222084879875183,29.41312026977539,29.7932071685791
263,1,2,1.0,0.2,2.0,0.46393775939941406,0.8335459232330322,52.01784133911133,44.449363708496094
263,1,2,1.0,0.5,0.5,2.280493974685669,2.3055325150489807,73.22595977783203,90.02554321289062
263,1,2,1.0,0.5,1.0,2.2613463401794434,2.5827742218971252,59.58070373535156,71.19233703613281
263,1,2,1.0,0.5,2.0,1.6921216249465942,3.1564091444015503,97.05522918701172,99.34706115722656
263,1,2,1.0,0.8,0.5,0.0,0.0,59.76081085205078,75.35331726074219
263,1,2,1.0,0.8,1.0,1.6522793769836426,2.1187328100204468,109.10319519042969,107.9550552368164
263,1,2,1.0,0.8,2.0,2.4568848609924316,3.281259775161743,157.21560668945312,161.44924926757812
263,1,2,1.2,0.2,0.5,1.653700590133667,1.7301684617996216,23.978958129882812,18.219614028930664
263,1,2,1.2,0.2,1.0,0.0,0.0,32.43806838989258,29.21038055419922
263,1,2,1.2,0.2,2.0,0.16267889738082886,0.16169190406799316,68.20295715332031,66.51612854003906
263,1,2,1.2,0.5,0.5,2.252908229827881,2.7456363439559937,56.52711486816406,52.324623107910156
263,1,2,1.2,0.5,1.0,0.7733312845230103,0.7956412434577942,65.77518463134766,79.73235321044922
263,1,2,1.2,0.5,2.0,0.8669673204421997,1.3888803720474243,92.93110656738281,89.07545471191406
263,1,2,1.2,0.8,0.5,1.4229004383087158,2.3144479393959045,16.021530151367188,19.016374588012695
263,1,2,1.2,0.8,1.0,0.0,0.7504357099533081,40.518646240234375,40.289100646972656
263,1,2,1.2,0.8,2.0,1.5383113622665405,1.5710423588752747,164.0149383544922,172.1290283203125
263,1,3,0.8,0.2,0.5,0.5097319483757019,1.2871171832084656,25.458818435668945,18.866662979125977
263,1,3,0.8,0.2,1.0,0.30535513162612915,0.7001959085464478,24.80191993713379,19.26170539855957
263,1,3,0.8,0.2,2.0,0.12158232927322388,0.32245057821273804,53.657291412353516,47.62192916870117
263,1,3,0.8,0.5,0.5,1.0932625532150269,1.1441569924354553,31.888090133666992,23.089012145996094
263,1,3,0.8,0.5,1.0,0.0,0.0,67.88311004638672,73.83086395263672
263,1,3,0.8,0.5,2.0,0.8161646723747253,0.8168310523033142,87.15836334228516,87.85908508300781
263,1,3,0.8,0.8,0.5,0.635362446308136,0.7972220182418823,4.542912006378174,13.526294708251953
263,1,3,0.8,0.8,1.0,1.8734712600708008,2.3530713319778442,21.891530990600586,18.62227439880371
263,1,3,0.8,0.8,2.0,0.0,0.0,94.46705627441406,104.20572662353516
263,1,3,1.0,0.2,0.5,0.4954299330711365,0.5915488600730896,18.68292808532715,11.48900032043457
263,1,3,1.0,0.2,1.0,0.0,0.0,39.13292694091797,44.24831771850586
263,1,3,1.0,0.2,2.0,0.5770820379257202,1.033669650554657,54.40919494628906,60.56221008300781
263,1,3,1.0,0.5,0.5,2.2126500606536865,3.6950377821922302,37.59956359863281,24.52794075012207
263,1,3,1.0,0.5,1.0,1.8603435754776,2.0933852195739746,59.3388557434082,55.458370208740234
