mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,11,0.6,0.6,0.1,5.176363945007324,5.669965840986947,2.2044641971588135,2.2699007987976074,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,0.6,0.5,5.883340358734131,9.950864251676421,2.707531452178955,3.614365816116333,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,0.6,1.0,5.746769428253174,10.952799744718902,3.279146671295166,4.906402587890625,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,0.6,1.5,5.737168312072754,11.087495450554108,3.5827383995056152,5.633266925811768,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,0.8,0.1,6.006150722503662,6.92452589674288,2.494417190551758,2.581709146499634,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,0.8,0.5,6.420879364013672,11.241651042596981,3.1223995685577393,4.221091270446777,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,0.8,1.0,6.215202331542969,12.32592607958486,3.8211252689361572,5.781865119934082,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,0.8,1.5,6.149306297302246,12.238993463528345,4.1861252784729,6.645059585571289,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,1.0,0.1,7.838711261749268,8.965974103861011,2.9580752849578857,3.078805685043335,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,1.0,0.5,7.5432868003845215,13.129497762987057,3.773965835571289,5.173664569854736,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,1.0,1.0,7.320556640625,14.300170108879115,4.658776760101318,7.121469497680664,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.6,1.0,1.5,7.054298400878906,14.039009717775869,5.108736991882324,8.164277076721191,0.0007170913740992546,0.21414107084274292,0.010660679894952445,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,0.6,0.1,7.212569713592529,7.928244053935728,2.8465049266815186,2.933924436569214,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,0.6,0.5,7.458262920379639,12.068371830119418,3.465655565261841,4.662487030029297,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,0.6,1.0,6.909855365753174,12.91920314235972,4.164243698120117,6.354141712188721,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,0.6,1.5,6.861359119415283,12.888224565218362,4.559454441070557,7.315112113952637,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,0.8,0.1,8.268518447875977,9.382047379287883,3.3154895305633545,3.4376816749572754,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,0.8,0.5,8.350566864013672,13.701442401029581,4.148368835449219,5.665195465087891,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,0.8,1.0,7.587687015533447,14.42779468893059,5.045042514801025,7.778306484222412,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,0.8,1.5,7.318039894104004,14.043143439618689,5.531547546386719,8.94472599029541,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,1.0,0.1,10.103429794311523,11.512096711215122,4.171565055847168,4.3580098152160645,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,1.0,0.5,9.781449317932129,15.851430892598614,5.326305389404297,7.364096641540527,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,1.0,1.0,8.487269401550293,16.18927174721557,6.505979061126709,10.080513000488281,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.8,1.0,1.5,8.09863567352295,15.52790619662835,7.108361721038818,11.492175102233887,0.0009561218321323395,0.2141411006450653,0.010660689263829168,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,0.6,0.1,7.883793354034424,8.764800646788373,3.7627270221710205,3.8924620151519775,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,0.6,0.5,8.423989295959473,13.258179912435118,4.388347625732422,5.837927341461182,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,0.6,1.0,7.775332927703857,14.179042622959784,5.004189491271973,7.748669147491455,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,0.6,1.5,7.666898727416992,13.914034331808502,5.476587772369385,8.896367073059082,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,0.8,0.1,9.649205207824707,10.86753825891363,4.39784049987793,4.581738471984863,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,0.8,0.5,9.762772560119629,15.255481919009299,5.322972297668457,7.224068641662598,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,0.8,1.0,8.624736785888672,15.841375076360539,6.226895332336426,9.69229507446289,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,0.8,1.5,8.11840534210205,15.067543726485727,6.807765960693359,11.095650672912598,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,1.0,0.1,12.200404167175293,13.714493047174276,5.714016437530518,6.000969409942627,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,1.0,0.5,11.426652908325195,17.269879156528873,7.088962554931641,9.729059219360352,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,1.0,1.0,9.419705390930176,16.89612967786246,8.369027137756348,12.950611114501953,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,0.95,1.0,1.5,8.704612731933594,16.04437527859841,9.062104225158691,14.614887237548828,0.0011353946756571531,0.21414105594158173,0.010660698561467171,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,0.6,0.1,8.333946228027344,8.662184740104221,4.231955528259277,4.6042985916137695,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,0.6,0.5,8.274145126342773,12.084668243665647,5.621609210968018,7.6093244552612305,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,0.6,1.0,8.270124435424805,14.725781989326919,5.8061370849609375,9.058598518371582,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,0.6,1.5,8.05928897857666,14.352588568551255,6.241909027099609,10.182757377624512,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,0.8,0.1,10.029092788696289,10.501818203762397,5.07607889175415,5.558687686920166,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,0.8,0.5,9.489510536193848,14.03649589505983,6.917662143707275,9.396406173706055,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,0.8,1.0,9.108516693115234,16.339670639051064,7.287203311920166,11.370084762573242,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,0.8,1.5,8.411995887756348,15.35992134477192,7.84428596496582,12.802743911743164,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,1.0,0.1,12.74436092376709,13.25315294495249,6.814663410186768,7.514401912689209,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,1.0,0.5,11.57143783569336,16.492160965119417,9.192723274230957,12.295560836791992,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,1.0,1.0,9.992532730102539,16.966258085777895,9.970620155334473,15.288250923156738,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,11,1.05,1.0,1.5,9.057953834533691,16.14150838510659,10.648409843444824,17.02635383605957,0.0012549100210890174,0.21414107084274292,0.01066070249978324,1112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,0.6,0.1,3.5789620876312256,4.126295763363544,1.8832305669784546,1.9321215152740479,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,0.6,0.5,3.994325876235962,6.16361224696962,2.1646058559417725,2.6599390506744385,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,0.6,1.0,3.9599480628967285,7.071726380841216,2.397794485092163,3.2299914360046387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,0.6,1.5,3.912017345428467,7.040200425226699,2.519312858581543,3.5724761486053467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,0.8,0.1,4.045260429382324,4.711785658149211,2.0041980743408203,2.0558931827545166,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,0.8,0.5,4.404140949249268,6.986629454841832,2.3083994388580322,2.8446030616760254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,0.8,1.0,4.453437328338623,7.942838851849938,2.5634446144104004,3.472193479537964,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,0.8,1.5,4.414229869842529,7.965953403402409,2.6952121257781982,3.8448712825775146,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,1.0,0.1,4.530080795288086,5.483741703619046,2.160301685333252,2.2217423915863037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,1.0,0.5,5.039173603057861,8.29870030427111,2.492549180984497,3.1008565425872803,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,1.0,1.0,5.002074241638184,9.014148016834042,2.77408504486084,3.8036646842956543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.6,1.0,1.5,4.924877166748047,9.008204204787944,2.918412446975708,4.212078094482422,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,0.6,0.1,3.977879047393799,4.685388839542156,2.324892520904541,2.377094268798828,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,0.6,0.5,4.527369499206543,7.063752914434843,2.619476556777954,3.1614670753479004,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,0.6,1.0,4.533477306365967,8.043852020010831,2.859997034072876,3.787101984024048,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,0.6,1.5,4.43886661529541,7.995981609501769,2.9871666431427,4.16293478012085,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,0.8,0.1,4.604716777801514,5.574309095181206,2.4917149543762207,2.546339511871338,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,0.8,0.5,5.157311916351318,8.166760932201825,2.821894645690918,3.4249587059020996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,0.8,1.0,5.0931830406188965,8.997279143028322,3.0958170890808105,4.135625839233398,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,0.8,1.5,4.983053684234619,8.922679906572853,3.2396810054779053,4.556209564208984,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,1.0,0.1,5.3146586418151855,6.397826732156091,2.724094867706299,2.7899556159973145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,1.0,0.5,5.8969855308532715,9.700664653804697,3.103006601333618,3.8144731521606445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,1.0,1.0,5.733799934387207,10.300542715394066,3.4212687015533447,4.641022205352783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.8,1.0,1.5,5.591580867767334,10.14043497872732,3.586763620376587,5.1140031814575195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,0.6,0.1,4.221039295196533,5.111018267078535,2.5768048763275146,2.6398911476135254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,0.6,0.5,4.878435134887695,7.507409469677725,2.8645498752593994,3.3997995853424072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,0.6,1.0,4.764679431915283,8.358725272438619,3.1173348426818848,4.08477783203125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,0.6,1.5,4.640705108642578,8.276267552872469,3.2615480422973633,4.519373893737793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,0.8,0.1,4.954007625579834,5.977398782637579,2.804518461227417,2.8635685443878174,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,0.8,0.5,5.513774394989014,8.595556715785165,3.147684335708618,3.753399133682251,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,0.8,1.0,5.331787109375,9.338348539392012,3.4436967372894287,4.5472235679626465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,0.8,1.5,5.198510646820068,9.266597796174239,3.6095786094665527,5.043047904968262,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,1.0,0.1,6.009877681732178,7.106141280834208,3.1497061252593994,3.2137949466705322,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,1.0,0.5,6.325234889984131,10.082811920508902,3.5636913776397705,4.308720111846924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,1.0,1.0,6.038023471832275,10.656548307202499,3.9157612323760986,5.254787921905518,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,0.95,1.0,1.5,5.895639419555664,10.529495183082723,4.108672618865967,5.817900657653809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,0.6,0.1,4.521245956420898,5.290697656402244,2.7720773220062256,2.8907203674316406,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,0.6,0.5,4.765396595001221,7.140196384368551,2.150005578994751,2.6313037872314453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,0.6,1.0,4.550312519073486,8.148316764507399,2.7325398921966553,4.467649936676025,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,0.6,1.5,4.4486494064331055,8.054808421384223,3.075133800506592,4.782500743865967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,0.8,0.1,5.20843505859375,6.131802020427244,3.0255160331726074,3.160540819168091,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,0.8,0.5,5.318945407867432,8.061742844817672,2.4963486194610596,3.7182395458221436,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,0.8,1.0,5.157554626464844,9.076074222327179,3.252567768096924,4.950379371643066,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,0.8,1.5,5.097207069396973,9.080769430250257,3.600825786590576,4.517566680908203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,1.0,0.1,6.1384406089782715,7.1217971121456,3.4113540649414062,3.574857473373413,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,1.0,0.5,6.218930244445801,9.55775075147031,3.104705333709717,4.772780418395996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,1.0,1.0,5.89938497543335,10.358338593744428,3.9859440326690674,5.170833587646484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,12,1.05,1.0,1.5,5.869483947753906,10.388717538829496,4.275468826293945,5.794650554656982,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,0.6,0.1,3.590796947479248,4.15041248890509,1.8704750537872314,1.921889066696167,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,0.6,0.5,4.039303779602051,6.232476462082232,2.1704983711242676,2.687373161315918,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,0.6,1.0,4.039400100708008,7.237169313971492,2.4187636375427246,3.2800798416137695,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,0.6,1.5,4.01856803894043,7.241236054697424,2.5493338108062744,3.6375865936279297,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,0.8,0.1,4.07534646987915,4.75551344627587,1.9934957027435303,2.047914505004883,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,0.8,0.5,4.491788387298584,7.16980090808957,2.319227695465088,2.8827767372131348,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,0.8,1.0,4.561043739318848,8.135973823419585,2.593535900115967,3.540327548980713,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,0.8,1.5,4.550529479980469,8.174452120883075,2.737417697906494,3.9325592517852783,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,1.0,0.1,4.728368282318115,5.690277421094265,2.1582067012786865,2.2226855754852295,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,1.0,0.5,5.209314823150635,8.505461206778241,2.516829013824463,3.161482095718384,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,1.0,1.0,5.183973789215088,9.175689442320163,2.8246994018554688,3.9079065322875977,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.6,1.0,1.5,5.1288838386535645,9.15618436486156,2.9862706661224365,4.343883991241455,0.0009129112586379051,0.5484358668327332,0.208295763530093,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,0.6,0.1,4.025040149688721,4.733603884953482,2.311290740966797,2.3662712574005127,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,0.6,0.5,4.650899887084961,7.293085452189558,2.629472255706787,3.199958324432373,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,0.6,1.0,4.65770959854126,8.308463517312447,2.890619993209839,3.8585903644561768,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,0.6,1.5,4.5954437255859375,8.276111008418866,3.031419038772583,4.252371311187744,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,0.8,0.1,4.7571635246276855,5.720955120018971,2.484900951385498,2.542772054672241,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,0.8,0.5,5.390379428863525,8.523145004808839,2.842897415161133,3.4816999435424805,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,0.8,1.0,5.289031982421875,9.233992552787186,3.1429619789123535,4.236014366149902,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,0.8,1.5,5.194866180419922,9.160458182822367,3.3048834800720215,4.681145668029785,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,1.0,0.1,5.665543556213379,6.737490817681987,2.741671323776245,2.81130313873291,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,1.0,0.5,6.220223903656006,9.94177585238144,3.1565070152282715,3.9147939682006836,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,1.0,1.0,5.955287456512451,10.391637776514926,3.511028528213501,4.8045735359191895,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.8,1.0,1.5,5.844902515411377,10.316289707192539,3.701704502105713,5.31419038772583,0.0012172149727120996,0.5484359860420227,0.20829582105439007,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,0.6,0.1,4.375465393066406,5.252473340351571,2.5774989128112793,2.643261671066284,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,0.6,0.5,5.055328845977783,7.814251191406701,2.887943983078003,3.458890914916992,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,0.6,1.0,4.911574840545654,8.654004098301812,3.1628382205963135,4.183767795562744,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,0.6,1.5,4.8242411613464355,8.571318614670218,3.3234703540802,4.635010719299316,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,0.8,0.1,5.262760639190674,6.275347899619987,2.8159027099609375,2.8781707286834717,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,0.8,0.5,5.739141941070557,8.964302765421138,3.1873512268066406,3.8366129398345947,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,0.8,1.0,5.514876842498779,9.571557301719508,3.5127439498901367,4.684152126312256,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,0.8,1.5,5.421597957611084,9.482961799842016,3.7007007598876953,5.205533027648926,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,12,0.95,1.0,0.1,6.391283988952637,7.503123021680949,3.20241379737854,3.270038604736328,0.0014454429037868977,0.5484358668327332,0.20829576506450082,1212346,weight_test_unsigned_chunk_0
