mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,62,1.05,1.0,1.5,7.85660457611084,14.736004711600934,5.775676250457764,8.300031661987305,0.0023535711225122213,0.5646750926971436,0.8963916797363187,6212346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,0.6,0.1,3.219726324081421,3.43316746186656,1.7624613046646118,1.7926267385482788,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,0.6,0.5,3.909499406814575,6.157499268202798,1.9812182188034058,2.3572211265563965,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,0.6,1.0,3.9174818992614746,7.2109470582720405,2.1888058185577393,2.9278180599212646,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,0.6,1.5,3.8741023540496826,7.396117346248097,2.3176753520965576,3.298633098602295,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,0.8,0.1,3.686676025390625,3.9772109106257396,1.8693583011627197,1.9096473455429077,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,0.8,0.5,4.325887680053711,6.827117153009397,2.1106643676757812,2.544227361679077,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,0.8,1.0,4.3541059494018555,7.896366966263159,2.342515230178833,3.1910054683685303,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,0.8,1.5,4.304137706756592,8.280599051281655,2.483171224594116,3.605529546737671,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,1.0,0.1,4.4029927253723145,4.890368529412029,2.0047495365142822,2.05495023727417,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,1.0,0.5,5.001171112060547,7.885794330954155,2.276092767715454,2.781109094619751,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,1.0,1.0,4.958468914031982,9.03861600253714,2.5424270629882812,3.5269174575805664,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.6,1.0,1.5,4.854355335235596,9.441108792279465,2.701603412628174,3.991893768310547,0.0013121406082063913,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,0.6,0.1,3.9403789043426514,4.222185201300817,2.173450469970703,2.2063863277435303,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,0.6,0.5,4.5747599601745605,7.103557716832282,2.389817476272583,2.8009138107299805,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,0.6,1.0,4.575122356414795,8.237543195265093,2.585341215133667,3.4112777709960938,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,0.6,1.5,4.463095664978027,8.583910828599345,2.7107017040252686,3.821298360824585,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,0.8,0.1,4.557708740234375,4.956297515685122,2.320331335067749,2.3676278591156006,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,0.8,0.5,5.185909271240234,8.000536530438946,2.5791401863098145,3.073747396469116,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,0.8,1.0,5.017846584320068,9.08956846758116,2.817068099975586,3.801008939743042,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,0.8,1.5,4.883866786956787,9.554140885433096,2.9610488414764404,4.277428150177002,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,1.0,0.1,5.347513675689697,5.962494846229731,2.5136823654174805,2.5778920650482178,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,1.0,0.5,5.875743389129639,9.171436620690436,2.831162929534912,3.440027952194214,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,1.0,1.0,5.709266662597656,10.353362755651636,3.129037857055664,4.323753356933594,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.8,1.0,1.5,5.5663580894470215,10.796882209642831,3.3011693954467773,4.879222869873047,0.0017495211213827133,0.8777353167533875,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,0.6,0.1,4.176224231719971,4.438877152867846,2.56734561920166,2.5808212757110596,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,0.6,0.5,4.925871849060059,7.56781734666737,2.7134320735931396,3.069352865219116,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,0.6,1.0,4.822214126586914,8.758721496468976,2.8766303062438965,3.696721315383911,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,0.6,1.5,4.696889400482178,9.224509969140854,3.000216484069824,4.163262844085693,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,0.8,0.1,4.966989517211914,5.37114714186788,2.7696053981781006,2.796703577041626,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,0.8,0.5,5.573578357696533,8.566165305069841,2.97452449798584,3.4324395656585693,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,0.8,1.0,5.404070854187012,9.80969890990596,3.1886844635009766,4.2131266593933105,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,0.8,1.5,5.279361724853516,10.319639758147446,3.334796667098999,4.765992641448975,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,1.0,0.1,6.018491268157959,6.674543410658146,3.0548295974731445,3.110682725906372,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,1.0,0.5,6.575915336608887,10.234715970423736,3.3439621925354004,3.9642953872680664,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,1.0,1.0,6.330436706542969,11.464574268648448,3.6304564476013184,4.944465637207031,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,0.95,1.0,1.5,6.082902908325195,11.73910206023463,3.8087055683135986,5.597728729248047,0.0020775559823960066,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,0.6,0.1,4.000265121459961,4.2128335591810355,2.73846697807312,2.9519102573394775,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,0.6,0.5,4.664494514465332,7.222089020187953,2.005366086959839,2.35054874420166,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,0.6,1.0,4.789813041687012,8.692726474845813,2.8885788917541504,3.572643756866455,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,0.6,1.5,4.755153656005859,9.405629566913541,3.103498697280884,4.210719108581543,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,0.8,0.1,4.7586669921875,5.009411733733032,2.941561460494995,3.188915491104126,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,0.8,0.5,5.1173601150512695,7.858115767429581,2.2971138954162598,3.3583531379699707,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,0.8,1.0,5.4251484870910645,9.976112598341274,3.2828369140625,4.17750883102417,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,0.8,1.5,5.413578033447266,10.60268060365945,3.517063856124878,4.93086576461792,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,1.0,0.1,5.762124538421631,6.0621378940504655,3.218719244003296,3.5157790184020996,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,1.0,0.5,6.084761619567871,9.405250471734853,2.9001338481903076,3.477276563644409,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,1.0,1.0,6.3495588302612305,11.613255600782026,3.86928391456604,5.0878520011901855,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.0,63,1.05,1.0,1.5,6.218051433563232,11.968348534271442,4.118649482727051,5.984972953796387,0.0022962461225688457,0.8777352571487427,0.0,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,0.6,0.1,3.388817310333252,3.611731823093578,1.7689632177352905,1.8013898134231567,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,0.6,0.5,4.07119607925415,6.605387947513464,2.0148398876190186,2.430168390274048,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,0.6,1.0,4.0864787101745605,7.517487022867272,2.2608327865600586,3.0633926391601562,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,0.6,1.5,4.0525007247924805,7.741764158477281,2.4076106548309326,3.450986385345459,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,0.8,0.1,3.96443510055542,4.27395847971528,1.887823224067688,1.931511402130127,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,0.8,0.5,4.510437965393066,7.2685804779655285,2.1608400344848633,2.6426548957824707,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,0.8,1.0,4.614544868469238,8.48841624109059,2.4348807334899902,3.3604745864868164,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,0.8,1.5,4.601648330688477,8.904842895651017,2.5956568717956543,3.795473575592041,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,1.0,0.1,4.559904098510742,5.091562969468509,2.043217897415161,2.098651170730591,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,1.0,0.5,5.205912113189697,8.504378741699725,2.353780508041382,2.921215772628784,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,1.0,1.0,5.189214706420898,9.68264739631968,2.6666336059570312,3.7487330436706543,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.6,1.0,1.5,5.105464458465576,9.950054407252537,2.8476638793945312,4.237391948699951,0.0013413088163360953,0.7651833295822144,0.8963916820787874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,0.6,0.1,4.228968143463135,4.5292660499488875,2.211097478866577,2.2491509914398193,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,0.6,0.5,4.8171820640563965,7.634437077398616,2.470834493637085,2.9402709007263184,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,0.6,1.0,4.836040019989014,8.855974954183381,2.7221128940582275,3.64363431930542,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,0.6,1.5,4.755894660949707,9.18908050798547,2.8727166652679443,4.085928916931152,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,0.8,0.1,4.845139026641846,5.304718188713196,2.3782663345336914,2.4324378967285156,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,0.8,0.5,5.430053234100342,8.635496913265705,2.6861894130706787,3.253392219543457,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,0.8,1.0,5.314816951751709,9.867411563527881,2.983970880508423,4.084444046020508,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,0.8,1.5,5.240932464599609,10.18755536290152,3.155322551727295,4.597625255584717,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,1.0,0.1,5.583069324493408,6.309201704759889,2.6060357093811035,2.679579257965088,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,1.0,0.5,6.304980278015137,10.119813243098946,2.9821574687957764,3.686263084411621,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,1.0,1.0,6.1788859367370605,11.390092893802176,3.3429694175720215,4.685302257537842,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.8,1.0,1.5,6.03818416595459,11.632602094974573,3.5430119037628174,5.278243541717529,0.001788411638699472,0.7651832699775696,0.8963917122300874,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,0.6,0.1,4.50099515914917,4.8045874403102005,2.665785551071167,2.6885926723480225,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,0.6,0.5,5.164228916168213,8.280937788862843,2.8741297721862793,3.309115409851074,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,0.6,1.0,5.182882308959961,9.562948436318337,3.1077358722686768,4.0626959800720215,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,0.6,1.5,5.0930094718933105,9.888973904729653,3.260514736175537,4.576368808746338,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,0.8,0.1,5.197285175323486,5.695569747495256,2.8936164379119873,2.932579278945923,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,0.8,0.5,5.92941427230835,9.564360855518544,3.170057773590088,3.730685234069824,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,0.8,1.0,5.816837787628174,10.742142275127215,3.4617927074432373,4.655380725860596,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,0.8,1.5,5.727829456329346,11.00554720633248,3.639279842376709,5.258875370025635,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,1.0,0.1,6.418415546417236,7.296740859751935,3.222747325897217,3.2933294773101807,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,1.0,0.5,6.980838298797607,11.123457945451264,3.5958540439605713,4.353995323181152,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,1.0,1.0,6.69935417175293,12.334302225116858,3.9662065505981445,5.497506618499756,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,0.95,1.0,1.5,6.558951377868652,12.54238154677364,4.175808906555176,6.199291706085205,0.0021237386390566826,0.7651833891868591,0.8963916018083884,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,0.6,0.1,4.2604241371154785,4.496014741739458,2.8761234283447266,3.1525678634643555,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,0.6,0.5,4.818319320678711,7.821525124912455,2.258831262588501,2.0483553409576416,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,0.6,1.0,5.157167911529541,9.472033043662897,3.2194621562957764,4.045494079589844,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,0.6,1.5,5.235157012939453,10.091126014758174,3.4647154808044434,4.767452239990234,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,0.8,0.1,4.910085678100586,5.210589759006552,3.1091251373291016,3.4318466186523438,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,0.8,0.5,5.381174564361572,8.642653375955376,2.4879262447357178,4.098196029663086,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,0.8,1.0,5.847190856933594,10.848459789655863,3.677919626235962,4.7679290771484375,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,0.8,1.5,5.920477867126465,11.34750267472748,3.941519260406494,5.605898857116699,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,1.0,0.1,5.974216461181641,6.333988101188885,3.4317798614501953,3.817474126815796,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,1.0,0.5,6.258326530456543,9.967790241322746,3.1583595275878906,4.010713577270508,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,1.0,1.0,6.690368175506592,12.407619487818465,4.357471942901611,5.859785079956055,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.25,63,1.05,1.0,1.5,6.709904670715332,12.725205909636365,4.6307501792907715,6.819295406341553,0.002347290515899658,0.7651833891868591,0.8920823721681441,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,0.6,0.1,3.5543453693389893,3.785334242762474,1.7689608335494995,1.800897479057312,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,0.6,0.5,4.1643571853637695,6.839911290402142,2.0150866508483887,2.439486503601074,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,0.6,1.0,4.208118915557861,7.84143334115106,2.269645929336548,3.0949971675872803,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,0.6,1.5,4.194256782531738,8.167005308171126,2.4230518341064453,3.491896152496338,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,0.8,0.1,4.089114665985107,4.42182158632653,1.894478440284729,1.9381200075149536,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,0.8,0.5,4.683303356170654,7.622501393147587,2.1671383380889893,2.659982204437256,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,0.8,1.0,4.8017988204956055,9.017639954357467,2.448075294494629,3.4000649452209473,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,0.8,1.5,4.794434547424316,9.407998057957144,2.615460157394409,3.8448119163513184,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,1.0,0.1,4.683917045593262,5.267246727380666,2.060081958770752,2.1160547733306885,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,1.0,0.5,5.419217586517334,8.919414972385841,2.3718886375427246,2.9549684524536133,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,1.0,1.0,5.4199724197387695,10.248322598445862,2.6898393630981445,3.804065227508545,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.6,1.0,1.5,5.350361347198486,10.481089597307694,2.87695050239563,4.302788734436035,0.0013550069415941834,0.6624113321304321,0.8963917371966601,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,0.6,0.1,4.338245391845703,4.661886288627102,2.223459482192993,2.263395071029663,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,0.6,0.5,4.997497081756592,8.071326902321744,2.499640464782715,2.9940690994262695,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,0.6,1.0,5.044435024261475,9.379125933305659,2.773134469985962,3.744673013687134,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,0.6,1.5,4.971612453460693,9.7048737212358,2.9355573654174805,4.208869934082031,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,63,0.8,0.8,0.1,4.9570441246032715,5.479760671256372,2.400242567062378,2.457315444946289,0.001806675805710256,0.6624113321304321,0.8963916488796408,6312346,weight_test_binary_to_shuffled_cel_chunk_4
