mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,167,0.6,0.8,0.1,0.0,11.213830947875977,13.90094329667424,4.124695301055908,4.419719219207764,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,0.1,0.1,10.918986320495605,17.26772553850151,4.446479320526123,4.971292018890381,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,0.5,0.0,7.917160987854004,11.642864077508762,6.490997314453125,11.171757698059082,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,0.5,0.1,9.572736740112305,22.530594221698436,7.723241329193115,13.79050064086914,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,1.0,0.0,6.329957962036133,10.638174812875846,8.769356727600098,20.06639289855957,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,1.0,0.1,7.2852559089660645,18.487401211133893,10.449959754943848,24.130897521972656,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,1.5,0.0,6.237423896789551,11.746796802577917,9.752677917480469,25.541297912597656,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,0.8,1.5,0.1,6.194031715393066,15.760324559740184,11.531901359558105,30.142789840698242,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,0.1,0.0,15.500482559204102,19.47914952523739,5.578999042510986,6.138349533081055,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,0.1,0.1,14.988903999328613,24.14554626972074,6.0796990394592285,6.981310844421387,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,0.5,0.0,12.085594177246094,20.030124315554076,10.057775497436523,18.833690643310547,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,0.5,0.1,11.59911823272705,24.93127929240037,11.856422424316406,22.492971420288086,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,1.0,0.0,8.997724533081055,16.196641188649153,13.739397048950195,33.129173278808594,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,1.0,0.1,8.607203483581543,19.897172968903647,16.02250862121582,38.13470458984375,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,1.5,0.0,7.393958568572998,13.4244345665619,14.999753952026367,40.72211837768555,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.6,1.0,1.5,0.1,7.057003974914551,16.556740800189118,17.330080032348633,46.042476654052734,0.0013726234901696444,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.6000013947486877,0.1676976910453298
sign_test_er0.4,spectral_radius,167,0.8,0.6,0.1,0.0,12.163384437561035,14.696195545344054,5.60450553894043,6.080898284912109,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,0.1,0.1,11.75590705871582,18.231957336602846,6.24021053314209,7.124014854431152,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,0.5,0.0,10.066289901733398,16.52140714058737,9.248204231262207,16.403873443603516,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,0.5,0.1,9.383955955505371,20.187224281562237,11.264298439025879,20.35332679748535,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,1.0,0.0,7.395503997802734,13.229362086308356,12.096375465393066,27.896739959716797,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,1.0,0.1,6.939387798309326,16.15476988518033,14.462637901306152,33.06562042236328,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,1.5,0.0,5.983481407165527,11.063883144047274,13.070035934448242,34.11383819580078,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.6,1.5,0.1,5.696593761444092,13.461565013625432,15.394756317138672,39.52742004394531,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,0.1,0.0,17.52503204345703,21.10915867097316,7.418304920196533,8.316441535949707,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,0.1,0.1,16.936847686767578,26.007590439431453,8.37687873840332,9.879406929016113,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,0.5,0.0,12.011770248413086,18.72231368833303,14.127907752990723,27.02948760986328,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,0.5,0.1,11.510186195373535,22.704509749185945,16.900548934936523,32.17005157470703,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,1.0,0.0,8.649345397949219,14.859870454526682,18.570125579833984,44.61238479614258,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,1.0,0.1,8.253929138183594,17.949034481957938,21.609664916992188,50.50252151489258,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,1.5,0.0,6.986322402954102,12.337018791716229,19.74307632446289,52.89421463012695,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,0.8,1.5,0.1,6.698609352111816,14.985265305513183,22.65715217590332,58.732303619384766,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,0.1,0.0,25.949392318725586,30.389440465846647,12.949268341064453,15.421340942382812,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,0.1,0.1,24.357397079467773,35.756588965168355,14.734820365905762,18.211267471313477,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,0.5,0.0,14.56529426574707,20.207993032057697,27.518714904785156,53.87961959838867,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,0.5,0.1,13.912911415100098,23.935450940939205,31.346956253051758,59.77164077758789,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,1.0,0.0,9.985091209411621,15.604715644673217,33.50397872924805,77.30327606201172,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,1.0,0.1,9.647956848144531,18.426839952241096,37.175296783447266,82.80960083007812,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,1.5,0.0,8.07961654663086,13.136709811314319,33.92142868041992,85.70694732666016,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.8,1.0,1.5,0.1,7.810609817504883,15.497263826270725,37.31858825683594,90.85985565185547,0.0018301644595339894,0.004994451534003019,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.800000786781311,0.22359692139377307
sign_test_er0.4,spectral_radius,167,0.95,0.6,0.1,0.0,14.220199584960938,16.648459966695324,10.103893280029297,11.33042049407959,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,0.1,0.1,13.437113761901855,20.82260982783555,11.621682167053223,13.791276931762695,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,0.5,0.0,10.426955223083496,15.481833812742195,17.00769805908203,31.310291290283203,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,0.5,0.1,9.700525283813477,18.508945457463355,20.768150329589844,37.65884780883789,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,1.0,0.0,7.715925216674805,12.65402463886197,20.2790584564209,46.820499420166016,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,1.0,0.1,7.355014801025391,15.121364140357713,23.849241256713867,53.37082290649414,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,1.5,0.0,6.21446418762207,10.647088051495714,20.793779373168945,53.636619567871094,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.6,1.5,0.1,6.019903182983398,12.833315709213796,24.00299835205078,59.897804260253906,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,0.1,0.0,20.939863204956055,23.882124651963693,14.784102439880371,17.52010154724121,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,0.1,0.1,19.98597526550293,29.41077781563057,17.287017822265625,21.41168212890625,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,0.5,0.0,13.11855411529541,18.21019764503541,28.139047622680664,53.86088180541992,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,0.5,0.1,12.732451438903809,21.791598782656934,32.9195671081543,60.93739700317383,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,1.0,0.0,9.214021682739258,14.414888828970618,32.70104217529297,74.9141845703125,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,1.0,0.1,8.900920867919922,17.09590473982712,36.880271911621094,81.2057113647461,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,1.5,0.0,7.379044532775879,12.16372791918699,32.732120513916016,82.64238739013672,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,0.8,1.5,0.1,7.13306999206543,14.353551585047407,36.436180114746094,88.38648223876953,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,0.1,0.0,28.826866149902344,29.658605099650117,34.852088928222656,44.69082260131836,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,0.1,0.1,28.073078155517578,34.84713105419321,39.287635803222656,50.60496139526367,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,0.5,0.0,16.117319107055664,19.915933388052395,58.22330856323242,104.83479309082031,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,0.5,0.1,15.596033096313477,22.843964789829897,63.16112518310547,110.11409759521484,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,1.0,0.0,10.659062385559082,15.084347949561504,60.00266647338867,123.04910278320312,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,1.0,0.1,10.308741569519043,17.069233785901247,64.06454467773438,127.17188262939453,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,1.5,0.0,8.459245681762695,12.733700763822966,57.01799392700195,127.63121032714844,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,0.95,1.0,1.5,0.1,8.236248016357422,14.398991625124381,60.611026763916016,131.37747192382812,0.0021733203902840614,0.0049944473430514336,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,0.9499993324279785,0.26552134415510553
sign_test_er0.4,spectral_radius,167,1.05,0.6,0.1,0.0,14.323997497558594,15.158543704161316,17.74418067932129,20.63517951965332,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,0.1,0.1,13.488507270812988,19.238674081819333,19.696821212768555,23.862266540527344,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,0.5,0.0,10.25373363494873,13.971840070165626,27.532323837280273,49.447784423828125,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,0.5,0.1,9.798591613769531,16.876745803840677,32.816314697265625,57.06093978881836,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,1.0,0.0,7.971970081329346,12.319736735237115,28.807828903198242,64.36284637451172,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,1.0,0.1,7.553426265716553,14.365287959146446,33.287574768066406,71.39181518554688,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,1.5,0.0,6.384373664855957,10.350164189119141,28.166149139404297,70.06600952148438,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.6,1.5,0.1,6.205259323120117,12.304798175945109,31.97592544555664,76.51707458496094,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,0.1,0.0,20.472919464111328,21.071520352434277,27.416175842285156,36.145870208740234,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,0.1,0.1,19.955862045288086,26.10757029848415,30.853612899780273,41.02433395385742,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,0.5,0.0,13.726521492004395,17.52372648640337,45.040992736816406,82.34233093261719,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,0.5,0.1,13.297433853149414,20.455495310653017,51.103057861328125,89.5304946899414,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,1.0,0.0,9.527425765991211,14.024602138600812,46.48017883300781,100.01393127441406,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,1.0,0.1,9.27483081817627,16.324401457055046,51.22361373901367,105.80817413330078,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,1.5,0.0,7.636514186859131,11.980593250235785,44.53316116333008,105.5105209350586,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,0.8,1.5,0.1,7.430307865142822,13.886108559646466,48.575443267822266,110.73585510253906,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,0.1,0.0,25.687509536743164,25.89853796175487,72.06351470947266,99.77085876464844,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,0.1,0.1,25.638139724731445,27.234131887686544,76.75259399414062,101.74520874023438,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,0.5,0.0,16.84077262878418,19.3040556887222,87.12893676757812,144.59234619140625,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,0.5,0.1,16.51557731628418,21.41840016634126,91.72080993652344,148.18603515625,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,1.0,0.0,11.03873062133789,14.796495780858095,82.17496490478516,154.048828125,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,1.0,0.1,10.71762466430664,16.258968221895543,85.99162292480469,156.97215270996094,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,1.5,0.0,8.651593208312988,12.426758563530768,75.72565460205078,155.1754150390625,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.4,spectral_radius,167,1.05,1.0,1.5,0.1,8.451105117797852,13.656773887026304,79.09693908691406,157.8708953857422,0.0024020907003432512,0.004994449205696583,0.0,16712346,chunk_16,3.577866792678833,6.679448127746582,1.050000548362732,0.29347095932932715
sign_test_er0.6,spectral_radius,167,0.6,0.6,0.1,0.0,8.7196626663208,10.572222454291833,3.5884995460510254,3.802882671356201,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,0.1,0.1,8.508630752563477,13.022982043838986,3.832252264022827,4.219179153442383,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,0.5,0.0,7.081923007965088,12.54051483716406,5.123195648193359,8.251276969909668,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,0.5,0.1,7.697903633117676,18.307177793124964,6.051053047180176,10.223384857177734,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,1.0,0.0,3.234752655029297,6.2489253186712155,6.583409309387207,14.026825904846191,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,1.0,0.1,4.146041393280029,10.864086969079665,7.860989570617676,17.21308708190918,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,1.5,0.0,2.4468398094177246,4.667861258001958,7.308018207550049,17.815549850463867,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.6,1.5,0.1,2.747861385345459,7.70071507287075,8.671893119812012,21.508953094482422,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,0.1,0.0,11.070841789245605,13.652968707601389,4.311273574829102,4.647201061248779,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,0.1,0.1,10.739619255065918,16.98037995282192,4.643884658813477,5.210021495819092,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,0.5,0.0,7.541109561920166,12.376928670347766,6.801815509796143,11.838333129882812,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,0.5,0.1,9.264873504638672,21.605515176561127,8.055337905883789,14.487693786621094,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,1.0,0.0,6.531920909881592,11.437249272114883,8.99012279510498,20.74883270263672,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,1.0,0.1,7.168940544128418,18.21488944820021,10.666186332702637,24.78725242614746,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
sign_test_er0.6,spectral_radius,167,0.6,0.8,1.5,0.0,6.332862377166748,12.13137008430995,9.970137596130371,26.216033935546875,-0.0013669740874320269,-0.0061043258756399155,0.0,16712346,chunk_16,3.5827009677886963,6.679448127746582,0.6000008583068848,0.16747141483324246
