mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,45,1.05,1.0,1.5,0.1,3.8031392097473145,8.22218242526672,11.610138893127441,26.625226974487305,-9.053223038790748e-06,-0.0018806857988238335,1.17396864212522,4512346,chunk_17,42.07483673095703,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,10.179471969604492,0.02495553355831446
sign_test_og_cel0.6,spectral_radius,45,0.6,0.6,0.1,0.0,7.18583869934082,8.486676595545841,3.617725133895874,3.8003387451171875,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.6,0.1,0.1,7.013365745544434,10.92443454331675,3.8317220211029053,4.186714172363281,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.6,0.5,0.0,4.262867450714111,6.692309307070971,4.554988384246826,6.59386682510376,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.6,0.5,0.1,4.70602560043335,9.750905008909257,5.23483419418335,7.984640121459961,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.6,1.0,0.0,3.4799458980560303,6.03128024660866,5.201398849487305,9.501039505004883,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.6,1.0,0.1,3.4928863048553467,6.953405575572447,6.035138130187988,11.473211288452148,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.6,1.5,0.0,2.806488513946533,5.088617579151901,5.412186145782471,11.342680931091309,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.6,1.5,0.1,3.114017963409424,6.82048447744819,6.26294469833374,13.569836616516113,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.8,0.1,0.0,8.156999588012695,10.043053852117529,4.128406524658203,4.388236045837402,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.8,0.1,0.1,7.842525959014893,12.806448797800499,4.411975860595703,4.882321357727051,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.8,0.5,0.0,5.114467620849609,6.657090474487647,5.403615474700928,8.255688667297363,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.8,0.5,0.1,5.9983415603637695,12.813736646392215,6.2395243644714355,9.934088706970215,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.8,1.0,0.0,2.9426515102386475,6.3255192756153065,6.2256364822387695,12.014915466308594,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.8,1.0,0.1,4.143982410430908,6.758190066843781,7.216127872467041,14.332255363464355,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.8,1.5,0.0,3.311300754547119,5.702092100921277,6.4656758308410645,14.26730728149414,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,0.8,1.5,0.1,3.292841672897339,7.006999380702851,7.460148811340332,16.842485427856445,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,1.0,0.1,0.0,9.594087600708008,12.409266183104364,4.992657661437988,5.408857822418213,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,1.0,0.1,0.1,9.14014720916748,15.341084930400854,5.392806053161621,6.073276996612549,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,1.0,0.5,0.0,5.892719745635986,8.245121643280484,6.847309112548828,11.095748901367188,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,1.0,0.5,0.1,5.329212188720703,11.727697456388118,7.883591651916504,13.117915153503418,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,1.0,1.0,0.0,4.857812881469727,7.554313091077599,7.858390808105469,16.024436950683594,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,1.0,1.0,0.1,4.545147895812988,10.616082289421435,9.025620460510254,18.679248809814453,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,1.0,1.5,0.0,2.9597830772399902,4.882663374291425,8.0743989944458,18.691299438476562,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.6,1.0,1.5,0.1,4.463127613067627,8.472089973425586,9.225994110107422,21.576248168945312,-0.0005097992834635079,-0.12271497398614883,1.1739683756676924,4512346,chunk_17,27.8592586517334,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,8.784966468811035,0.021536825782069693
sign_test_og_cel0.6,spectral_radius,45,0.8,0.6,0.1,0.0,8.77196979522705,10.383592916663417,5.064110279083252,5.528494834899902,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.6,0.1,0.1,8.45850944519043,13.366047436817126,5.520909309387207,6.286805152893066,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.6,0.5,0.0,4.741171360015869,8.260244214716067,6.757326602935791,10.390209197998047,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.6,0.5,0.1,5.60901403427124,12.0263967777375,7.8369879722595215,12.455626487731934,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.6,1.0,0.0,3.731442451477051,6.384973687089079,7.65248966217041,14.592829704284668,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.6,1.0,0.1,4.013599872589111,8.623162350082794,8.850666999816895,17.23845672607422,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.6,1.5,0.0,2.2860398292541504,4.2763081518712625,7.874580383300781,17.03131103515625,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.6,1.5,0.1,2.4642601013183594,6.124388474980094,9.039762496948242,19.882368087768555,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.8,0.1,0.0,10.03797435760498,12.583517304765735,5.962187767028809,6.674437522888184,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.8,0.1,0.1,9.535135269165039,15.94068698333514,6.556908130645752,7.632333755493164,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.8,0.5,0.0,6.273460388183594,10.020346638655141,8.3063325881958,13.649299621582031,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.8,0.5,0.1,5.2531304359436035,12.186297068488233,9.629837036132812,16.10529899597168,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.8,1.0,0.0,3.5212695598602295,6.687827653485954,9.424087524414062,19.073402404785156,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.8,1.0,0.1,3.7607531547546387,5.844358791974029,10.842559814453125,22.076324462890625,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.8,1.5,0.0,3.6999073028564453,6.0258921596091,9.623344421386719,21.97506332397461,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,0.8,1.5,0.1,3.3447835445404053,8.608486241344988,10.979434967041016,25.14939308166504,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,1.0,0.1,0.0,12.10047435760498,15.585578487252377,7.748778820037842,9.017142295837402,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,1.0,0.1,0.1,11.410162925720215,18.761911633379615,8.558846473693848,10.278281211853027,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,1.0,0.5,0.0,7.144611358642578,10.18791037925768,11.027238845825195,19.16345977783203,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,1.0,0.5,0.1,6.543152809143066,13.537606771297316,12.624581336975098,22.019479751586914,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,1.0,1.0,0.0,4.124094009399414,7.215424020150721,12.26136302947998,25.967321395874023,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,1.0,1.0,0.1,4.7554168701171875,9.854874039303695,13.90131664276123,29.257314682006836,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,1.0,1.5,0.0,3.6076536178588867,7.346581859209536,12.326062202453613,29.23381805419922,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.8,1.0,1.5,0.1,4.0593976974487305,8.514181388377882,13.869247436523438,32.6492919921875,-0.0006797324167564511,-0.12271495163440704,1.173968535066373,4512346,chunk_17,27.8592586517334,67.6279525756836,0.8000018000602722,407.9043884277344,407.9043884277344,11.713287353515625,0.028715767709426257
sign_test_og_cel0.6,spectral_radius,45,0.95,0.6,0.1,0.0,9.793251037597656,11.721756982966635,6.076317310333252,6.992164134979248,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.6,0.1,0.1,9.296871185302734,14.776850791237422,6.88392972946167,8.126035690307617,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.6,0.5,0.0,5.718513011932373,8.641643157653263,8.634261131286621,13.822834014892578,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.6,0.5,0.1,5.771490097045898,12.374216791818071,10.047395706176758,16.388917922973633,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.6,1.0,0.0,3.758559226989746,5.642946844418248,9.741927146911621,19.06913948059082,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.6,1.0,0.1,4.083404541015625,7.976974920775867,11.22936725616455,22.148324966430664,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.6,1.5,0.0,2.7536826133728027,5.38290378805606,9.978322982788086,21.918777465820312,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.6,1.5,0.1,1.8967564105987549,4.338929723973983,11.383442878723145,25.14632225036621,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.8,0.1,0.0,11.495084762573242,14.513071270014024,7.473498821258545,8.81964111328125,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.8,0.1,0.1,10.562999725341797,17.743507166498347,8.40617847442627,10.173145294189453,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.8,0.5,0.0,5.88458251953125,8.77999719763973,10.913763999938965,18.6204891204834,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.8,0.5,0.1,6.122069358825684,13.145830055536543,12.634679794311523,21.619430541992188,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.8,1.0,0.0,5.036738395690918,7.7412706293855535,12.21235179901123,25.20664405822754,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.8,1.0,0.1,4.63315486907959,10.85863692512831,13.95405101776123,28.631132125854492,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.8,1.5,0.0,3.4551148414611816,6.037891271304744,12.380064964294434,28.515897750854492,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,0.8,1.5,0.1,3.37686824798584,6.477046965833377,14.001206398010254,32.00007247924805,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,1.0,0.1,0.0,13.611861228942871,17.31318654278448,10.620926856994629,13.182049751281738,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,1.0,0.1,0.1,12.638018608093262,20.582890909722806,11.753417015075684,14.797775268554688,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,1.0,0.5,0.0,6.826266288757324,9.302875250482842,14.834916114807129,26.457195281982422,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,1.0,0.5,0.1,6.704102993011475,12.54160241111262,16.838518142700195,29.728614807128906,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,1.0,1.0,0.0,5.561401844024658,9.741420102915413,16.069053649902344,34.2724723815918,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,1.0,1.0,0.1,5.655141830444336,10.430669921024093,18.02903938293457,37.89777755737305,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,1.0,1.5,0.0,4.855958461761475,8.683927140647654,16.019325256347656,37.780757904052734,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,0.95,1.0,1.5,0.1,4.854697227478027,10.689288694791014,17.83329963684082,41.43403244018555,-0.0008071822812780738,-0.12271492183208466,1.1739684898468004,4512346,chunk_17,27.8592586517334,67.6279525756836,0.950000524520874,407.9043884277344,407.9043884277344,13.909529685974121,0.03409997415494368
sign_test_og_cel0.6,spectral_radius,45,1.05,0.6,0.1,0.0,10.31201457977295,12.478426682410312,6.776463031768799,8.08130931854248,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.6,0.1,0.1,9.54839038848877,15.3090919438445,7.814201354980469,9.30899429321289,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.6,0.5,0.0,5.438641548156738,9.072809933713643,9.924257278442383,16.257125854492188,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.6,0.5,0.1,6.018043041229248,9.322545712037908,11.582317352294922,19.140714645385742,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.6,1.0,0.0,3.377856731414795,6.111664791288945,11.251736640930176,22.2237491607666,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.6,1.0,0.1,4.588356018066406,10.379608456813003,12.934813499450684,25.53881072998047,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.6,1.5,0.0,4.110630512237549,5.995611154979493,11.48360538482666,25.346538543701172,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.6,1.5,0.1,3.1528193950653076,6.207594527713809,13.04613208770752,28.790775299072266,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
sign_test_og_cel0.6,spectral_radius,45,1.05,0.8,0.1,0.0,12.250092506408691,15.447307226444146,8.631085395812988,10.533656120300293,-0.000892148818820715,-0.12271492183208466,1.173968405417574,4512346,chunk_17,27.8592586517334,67.6279525756836,1.0500022172927856,407.9043884277344,407.9043884277344,15.373689651489258,0.03768944511862196
