mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,115,0.95,0.6,0.1,4.43820333480835,4.683868134075965,2.1933939456939697,2.2436516284942627,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,0.6,0.5,5.27703332901001,7.927216888476778,2.5936238765716553,3.223954916000366,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,0.6,1.0,5.370563507080078,9.780154085218669,3.09114670753479,4.327579975128174,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,0.6,1.5,5.3853020668029785,10.276270947428188,3.4291257858276367,5.031032085418701,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,0.8,0.1,5.494068145751953,5.95834659063928,2.7091448307037354,2.7670304775238037,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,0.8,0.5,6.082607746124268,9.40512628802308,3.1703600883483887,3.9466423988342285,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,0.8,1.0,6.104942321777344,11.278970982390305,3.7330026626586914,5.2500691413879395,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,0.8,1.5,6.065730094909668,11.635581958816033,4.103700160980225,6.058743000030518,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,1.0,0.1,6.562500953674316,7.371791731671692,3.5294971466064453,3.626805305480957,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,1.0,0.5,7.236245632171631,11.17184364010609,4.069390296936035,4.972697734832764,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,1.0,1.0,7.036080360412598,12.765736994468336,4.700502872467041,6.5434370040893555,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,0.95,1.0,1.5,6.850002765655518,12.895286333111471,5.107759475708008,7.513219833374023,-0.002169452141970396,-0.799871563911438,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,0.6,0.1,4.787990570068359,5.055569453348156,2.337583541870117,2.391195297241211,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,0.6,0.5,5.582362174987793,8.454681924237775,2.772623062133789,3.455022096633911,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,0.6,1.0,5.703976631164551,10.396011992202972,3.3106672763824463,4.649387359619141,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,0.6,1.5,5.693044662475586,10.814050085100071,3.6744399070739746,5.40700101852417,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,0.8,0.1,5.9112982749938965,6.425448364239173,2.9677233695983887,3.030923366546631,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,0.8,0.5,6.506690979003906,10.068423885841407,3.4722554683685303,4.3235297203063965,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,0.8,1.0,6.504138469696045,11.990251770580699,4.0821852684021,5.746736526489258,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,0.8,1.5,6.454412937164307,12.272347216574303,4.481179237365723,6.622076988220215,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,1.0,0.1,6.637345790863037,7.183322277256593,1.2981442213058472,4.304416179656982,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,1.0,0.5,6.959068298339844,10.567075425737471,2.4650609493255615,6.086426734924316,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,1.0,1.0,6.47666597366333,11.85834380252112,3.8786768913269043,7.041509628295898,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel0.9,115,1.05,1.0,1.5,6.578421592712402,12.30156322720942,4.856451511383057,6.6456379890441895,-0.002397815464064479,-0.7998718023300171,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,0.6,0.1,2.7477283477783203,2.938323612840577,1.5086137056350708,1.5425587892532349,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,0.6,0.5,3.5789222717285156,5.2819047355744715,1.7458620071411133,2.15438175201416,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,0.6,1.0,3.690326690673828,6.762287018079178,2.047527551651001,2.8887312412261963,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,0.6,1.5,3.590236186981201,6.936417172998631,2.254652738571167,3.3660261631011963,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,0.8,0.1,3.5155882835388184,3.72552801665255,1.6424767971038818,1.6789727210998535,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,0.8,0.5,4.150552749633789,6.340978301490736,1.8968441486358643,2.3653266429901123,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,0.8,1.0,4.112001419067383,7.570814483670915,2.2196178436279297,3.187717914581299,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,0.8,1.5,3.99448561668396,7.8988614112558935,2.438458204269409,3.7153866291046143,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,1.0,0.1,4.129206657409668,4.449394826126017,1.8868848085403442,1.9309223890304565,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,1.0,0.5,4.665767669677734,7.482494515551025,2.1623435020446777,2.718557596206665,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,1.0,1.0,4.697343826293945,8.902273589113918,2.5065863132476807,3.640333414077759,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.6,1.0,1.5,4.6157402992248535,9.219989858328447,2.7305142879486084,4.217498779296875,-0.0013699823757633567,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,0.6,0.1,3.361443042755127,3.5656430739061307,1.6776072978973389,1.715757966041565,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,0.6,0.5,4.185771942138672,6.27346126519376,1.9521502256393433,2.424013137817383,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,0.6,1.0,4.231595516204834,7.6709770743028045,2.2978744506835938,3.2715659141540527,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,0.6,1.5,4.163486003875732,8.083091152902313,2.5313453674316406,3.8217859268188477,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,0.8,0.1,4.277998924255371,4.548042580444871,1.8927069902420044,1.9346929788589478,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,0.8,0.5,4.932499885559082,7.507702507549799,2.192641496658325,2.7505605220794678,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,0.8,1.0,4.911930084228516,8.996000455488272,2.5677125453948975,3.719381332397461,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,0.8,1.5,4.792004585266113,9.369389725703272,2.814347743988037,4.335533618927002,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,1.0,0.1,5.0984787940979,5.546490238030678,2.4165256023406982,2.470433235168457,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,1.0,0.5,5.7247138023376465,9.074592516079534,2.741213798522949,3.4300308227539062,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,1.0,1.0,5.696255207061768,10.546466053894562,3.131162166595459,4.533995151519775,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.8,1.0,1.5,5.573490619659424,10.864325594508728,3.366600275039673,5.20503044128418,-0.0018266431288793683,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,0.6,0.1,3.807812213897705,4.021017124909477,1.8129812479019165,1.8544031381607056,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,0.6,0.5,4.64274263381958,6.937608642459054,2.11800217628479,2.6410903930664062,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,0.6,1.0,4.732736110687256,8.529721526957822,2.4991111755371094,3.578942060470581,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,0.6,1.5,4.642408847808838,8.961855249018583,2.753412961959839,4.187229633331299,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,0.8,0.1,4.8606648445129395,5.188636545137541,2.115278482437134,2.161858320236206,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,0.8,0.5,5.467242240905762,8.359807346476732,2.4521210193634033,3.084928512573242,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,0.8,1.0,5.458488941192627,9.93422471420854,2.8677732944488525,4.171265125274658,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,0.8,1.5,5.3488383293151855,10.346298279380335,3.1342086791992188,4.855705261230469,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,1.0,0.1,5.804380893707275,6.374429599760274,3.11728572845459,3.162395715713501,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,1.0,0.5,6.633162975311279,10.204920025205638,3.476048707962036,4.2517571449279785,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,1.0,1.0,6.49548864364624,11.757265356555308,3.8702852725982666,5.483128547668457,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,0.95,1.0,1.5,6.228732585906982,12.006223762125956,4.083714008331299,6.202754497528076,-0.002169138751924038,-1.000000238418579,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,0.6,0.1,4.096347808837891,4.317142220551261,1.9085185527801514,1.952218770980835,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,0.6,0.5,4.980376243591309,7.408594404809719,2.235219955444336,2.794506311416626,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,0.6,1.0,5.015434741973877,9.032593829216239,2.6411428451538086,3.795405864715576,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,0.6,1.5,4.906642436981201,9.446327906799581,2.9098892211914062,4.444230556488037,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,0.8,0.1,5.158496379852295,5.525276771441831,2.288484573364258,2.3384931087493896,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,0.8,0.5,5.840472221374512,8.920658065618682,2.6513078212738037,3.338135242462158,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,0.8,1.0,5.855837345123291,10.592870895366744,3.0938568115234375,4.506508827209473,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,0.8,1.5,5.72070837020874,11.01360632766773,3.3722798824310303,5.236808776855469,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,1.0,0.1,5.835631370544434,6.4019104976166545,1.241284728050232,3.5619888305664062,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,1.0,0.5,6.182571887969971,9.532864422382925,2.0605244636535645,5.632874488830566,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,1.0,1.0,5.854525089263916,10.870260796169987,3.0763113498687744,7.204073905944824,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel1.0,115,1.05,1.0,1.5,5.473249912261963,11.070005901689456,4.148199081420898,7.507474899291992,-0.0023974692448973656,-1.0000003576278687,0.0,11512346,chunk_8
sign_test_cel0.0,116,0.6,0.6,0.1,2.8843424320220947,2.998789790971415,1.8156087398529053,1.8695000410079956,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,0.6,0.5,3.6774818897247314,5.326683236074132,2.0657057762145996,2.5635547637939453,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,0.6,1.0,3.6473941802978516,6.676308477120074,2.3239543437957764,3.395181894302368,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,0.6,1.5,3.4195122718811035,6.890530395960013,2.507789373397827,3.9937031269073486,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,0.8,0.1,3.4108011722564697,3.515877899102634,1.9246939420700073,1.9737313985824585,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,0.8,0.5,4.0896100997924805,6.164888910184473,2.2027428150177,2.7290098667144775,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,0.8,1.0,4.095218181610107,7.451026706690582,2.4860429763793945,3.6206812858581543,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,0.8,1.5,3.9001848697662354,7.902870008982781,2.6846892833709717,4.264284133911133,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,1.0,0.1,3.9678475856781006,4.118024597144924,2.0449299812316895,2.094511032104492,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,1.0,0.5,4.743921279907227,7.255803794714328,2.3563406467437744,2.9318010807037354,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,1.0,1.0,4.769789218902588,8.921722045619692,2.6718838214874268,3.8983376026153564,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.6,1.0,1.5,4.429872035980225,9.186517183585309,2.889734983444214,4.593316078186035,0.0013699823757633567,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,0.6,0.1,3.6298117637634277,3.743016831526461,2.3116960525512695,2.375317096710205,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,0.6,0.5,4.347509860992432,6.348804411864367,2.58975887298584,3.1700286865234375,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,0.6,1.0,4.349752426147461,7.720049815234717,2.842484712600708,4.093092441558838,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,0.6,1.5,4.1615376472473145,8.166025157616314,3.0038163661956787,4.773637294769287,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,0.8,0.1,4.132777690887451,4.265663859027811,2.443868637084961,2.49953031539917,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,0.8,0.5,4.939295291900635,7.319960182835018,2.763972043991089,3.386500597000122,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,0.8,1.0,4.932377338409424,8.905404449962333,3.054175615310669,4.399237155914307,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,0.8,1.5,4.6250786781311035,9.29688294863513,3.237388849258423,5.145297050476074,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,1.0,0.1,4.8416900634765625,5.101066607429573,2.588085174560547,2.6423535346984863,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,1.0,0.5,5.688297271728516,8.909548450565978,2.961655855178833,3.654970407485962,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,1.0,1.0,5.603370189666748,10.335754732143108,3.3029165267944336,4.7805399894714355,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.8,1.0,1.5,5.3196821212768555,10.710206877131817,3.5163493156433105,5.602752208709717,0.001826643361710012,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,0.6,0.1,3.8714494705200195,3.984473188685513,3.0323781967163086,3.1025562286376953,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,0.6,0.5,4.51815128326416,6.693127873026128,3.324040651321411,3.9592647552490234,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,0.6,1.0,4.608269214630127,8.263189248191885,3.55605411529541,4.910295009613037,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,0.6,1.5,4.435895919799805,8.729819442022517,3.653928756713867,5.591833591461182,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,0.8,0.1,4.5146074295043945,4.677111583338151,3.1859898567199707,3.2517266273498535,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,0.8,0.5,5.3138651847839355,7.95875381510632,3.5306079387664795,4.236121654510498,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,0.8,1.0,5.308939456939697,9.620111009145868,3.8028509616851807,5.298454284667969,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,0.8,1.5,5.117559909820557,10.12891838409125,3.9228756427764893,6.059894561767578,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,1.0,0.1,5.287043571472168,5.663180946958164,3.3518357276916504,3.416926622390747,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,1.0,0.5,6.042539596557617,9.668616428467645,3.7672207355499268,4.576836585998535,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,1.0,1.0,6.2124857902526855,11.466782153650797,4.097387313842773,5.782658576965332,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,0.95,1.0,1.5,6.030527114868164,11.92907831510079,4.251883029937744,6.641509056091309,0.002169138751924038,1.000000238418579,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,0.6,0.1,3.6307132244110107,3.73404387455858,2.9826366901397705,3.389111280441284,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,0.6,0.5,4.277060508728027,6.3042928724460126,3.986182689666748,5.192863464355469,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,0.6,1.0,4.445932865142822,7.973702063821747,4.5343122482299805,6.315755844116211,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,0.6,1.5,4.321493148803711,8.442786458343903,4.25103235244751,1.548240065574646,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,0.8,0.1,4.1192498207092285,4.262979162442314,3.1668663024902344,3.5677783489227295,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,0.8,0.5,5.018399715423584,7.433299264877519,4.277876853942871,5.625765323638916,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,0.8,1.0,5.038205146789551,9.11331715148981,4.897298812866211,6.929902076721191,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,0.8,1.5,4.972996711730957,9.797239740949756,5.0761613845825195,4.955323219299316,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,1.0,0.1,4.858774185180664,5.072226317451168,3.374220848083496,3.785074234008789,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,1.0,0.5,5.674935340881348,8.778492679922989,4.616903305053711,6.175656795501709,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,1.0,1.0,5.797883987426758,10.638816148866681,5.333895683288574,7.732316493988037,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.0,116,1.05,1.0,1.5,5.82648229598999,11.409467763872783,5.536896228790283,8.281713485717773,0.0023974692448973656,1.0000003576278687,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,0.6,0.1,3.152101755142212,3.264454045561365,1.8236260414123535,1.8775198459625244,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,0.6,0.5,3.881387710571289,5.685193059298641,2.0730605125427246,2.5741636753082275,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,0.6,1.0,3.8942031860351562,7.04411521375151,2.3187787532806396,3.3982717990875244,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,0.6,1.5,3.759894371032715,7.379432283985464,2.4882419109344482,4.006299018859863,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,0.8,0.1,3.722951889038086,3.845008491674392,1.938427209854126,1.9881291389465332,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,0.8,0.5,4.404116153717041,6.711107845457647,2.221158504486084,2.7581965923309326,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,0.8,1.0,4.467225551605225,8.072988549684096,2.4943037033081055,3.6519038677215576,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,0.8,1.5,4.244277000427246,8.466608573738853,2.6764910221099854,4.307886600494385,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,1.0,0.1,4.2717790603637695,4.4977489984296,2.0676980018615723,2.119288921356201,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,1.0,0.5,5.17057466506958,8.248798149488309,2.391646385192871,2.9894816875457764,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,1.0,1.0,5.162542819976807,9.543767977961679,2.7003257274627686,3.9712414741516113,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.6,1.0,1.5,4.859890937805176,9.765044313934233,2.8982737064361572,4.682429313659668,0.0013733732048422098,0.8005146980285645,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,0.6,0.1,3.8352928161621094,3.9549663232493346,2.3689496517181396,2.4339354038238525,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,0.6,0.5,4.625930309295654,6.843395095783563,2.6535468101501465,3.2507028579711914,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,0.6,1.0,4.673024654388428,8.301300039203191,2.8978750705718994,4.176443576812744,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,0.6,1.5,4.512444019317627,8.716022003385177,3.0420587062835693,4.864288806915283,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,0.8,0.1,4.466430187225342,4.645155660985893,2.5154671669006348,2.5741076469421387,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,0.8,0.5,5.326959133148193,8.09719637822144,2.8525702953338623,3.5084264278411865,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,0.8,1.0,5.39027738571167,9.658655596099834,3.1408023834228516,4.5440826416015625,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,0.8,1.5,5.149277687072754,9.971896965634187,3.3053884506225586,5.304765224456787,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,1.0,0.1,5.325596809387207,5.701252400974511,2.682661771774292,2.742516279220581,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,1.0,0.5,6.132271766662598,9.883838614501883,3.088900089263916,3.8394935131073,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,1.0,1.0,6.186249732971191,11.278110991824633,3.4360086917877197,5.015267372131348,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.8,1.0,1.5,5.890839099884033,11.503932237362449,3.627516269683838,5.86234712600708,0.001831164350733161,0.8005151748657227,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.95,0.6,0.1,4.109671592712402,4.2381739252105035,3.0868160724639893,3.1539697647094727,0.0021745075937360525,0.8005150556564331,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.95,0.6,0.5,4.894466400146484,7.385604263666536,3.411379814147949,4.063974857330322,0.0021745075937360525,0.8005150556564331,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.95,0.6,1.0,5.030533790588379,9.001773489797813,3.670037269592285,5.055419445037842,0.0021745075937360525,0.8005150556564331,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.95,0.6,1.5,4.933919906616211,9.367682317290019,3.7652359008789062,5.744982719421387,0.0021745075937360525,0.8005150556564331,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.95,0.8,0.1,4.859387397766113,5.096270914361526,3.2737321853637695,3.343585968017578,0.0021745075937360525,0.8005150556564331,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.95,0.8,0.5,5.801011085510254,8.953199876524797,3.6655850410461426,4.418661117553711,0.0021745075937360525,0.8005150556564331,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.95,0.8,1.0,5.894520282745361,10.541163411985508,3.9711291790008545,5.547272682189941,0.0021745075937360525,0.8005150556564331,0.0,11612346,chunk_8
sign_test_cel0.1,116,0.95,0.8,1.5,5.771083831787109,10.92774251764866,4.085414886474609,6.32562780380249,0.0021745075937360525,0.8005150556564331,0.0,11612346,chunk_8
