mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.1,0.0,5.422481536865234,8.04118761823176,3.3466506004333496,3.9995288848876953,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.1,0.1,4.664535999298096,6.616968255782091,3.3423283100128174,4.023949146270752,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.5,0.0,4.916529655456543,8.14021870994218,4.468649864196777,7.139434814453125,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,0.5,0.1,5.32553768157959,10.429327305806565,5.067320823669434,8.466073989868164,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.0,0.0,3.770728826522827,6.413809802195985,4.865034103393555,9.828428268432617,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.0,0.1,4.735612869262695,10.123012502425645,5.662368297576904,11.916935920715332,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.5,0.0,3.258610248565674,5.664010307088841,5.171975135803223,11.852100372314453,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.049999475479126,0.08661452667963598
sign_test_er0.0__norm_spectral_radius,spectral_radius,55,1.05,1.0,1.5,0.1,2.581389904022217,6.052271753732541,6.029996871948242,14.339414596557617,0.003538853721693158,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.049999475479126,0.08661452667963598
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.1,0.0,5.564205169677734,6.979578558468347,1.9479044675827026,2.04071044921875,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.1,0.1,5.539140701293945,8.299520196574564,2.0307934284210205,2.19511342048645,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.5,0.0,4.743531227111816,7.676734930778764,2.4529483318328857,3.488607883453369,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,0.5,0.1,3.6516480445861816,7.515294968693155,2.7677199840545654,4.185972213745117,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.0,0.0,2.1684439182281494,3.8068371269442376,2.928553581237793,5.119946002960205,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.0,0.1,2.7242331504821777,6.491115666508669,3.390272378921509,6.3149213790893555,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.5,0.0,3.3608505725860596,5.700527291014907,3.193659782409668,6.254947662353516,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.6,1.5,0.1,2.8155815601348877,7.014699134029115,3.716846227645874,7.758180141448975,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.1,0.0,6.149123191833496,7.942560844760408,2.1174538135528564,2.2275476455688477,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.1,0.1,6.0727081298828125,9.68226377751671,2.212815046310425,2.403233528137207,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.5,0.0,4.986407279968262,9.2612382466464,2.7468996047973633,4.036089897155762,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,0.5,0.1,4.478217601776123,8.887436773276283,3.113997459411621,4.857090473175049,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.0,0.0,4.243142604827881,6.914704915760012,3.3387844562530518,6.145753383636475,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.0,0.1,2.687060594558716,5.808004098914914,3.8798158168792725,7.571862697601318,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.0,3.5520009994506836,6.0779639373159675,3.662184953689575,7.609777927398682,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,0.8,1.5,0.1,3.1883513927459717,7.533933368053663,4.273937702178955,9.402403831481934,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.0,7.068057060241699,9.61634482103295,2.379819631576538,2.51906418800354,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.1,0.1,6.957843780517578,12.134594009947016,2.494905948638916,2.729012966156006,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.0,4.641461372375488,8.477854010030313,3.208293914794922,4.920353412628174,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,0.5,0.1,5.606399059295654,11.433426518989537,3.656768560409546,5.932494640350342,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.0,4.935334205627441,7.824284216712236,3.98124361038208,7.7840447425842285,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.0,0.1,3.390848398208618,8.605404835442698,4.641872882843018,9.541900634765625,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.0,4.071102142333984,7.800708414991256,4.389035701751709,9.741592407226562,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.6,1.0,1.5,0.1,3.7457292079925537,8.69725514331531,5.130424976348877,11.926065444946289,0.001982003916054964,0.02386237308382988,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.5999993085861206,0.08079047447769135
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.0,6.834880352020264,8.553495404214583,2.451765775680542,2.586684226989746,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.1,0.1,6.807824611663818,10.286282922172433,2.5669476985931396,2.7970259189605713,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.0,4.989527702331543,9.145106450977721,3.15456223487854,4.6991071701049805,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,0.5,0.1,3.73750638961792,7.3226183319003155,3.5960609912872314,5.670208930969238,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.0,3.9766201972961426,7.480888122756042,3.7860629558563232,7.116345405578613,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.0,0.1,2.4038589000701904,5.6957169439071675,4.419410228729248,8.755826950073242,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.0,3.3286430835723877,5.569603077939002,4.129278182983398,8.789310455322266,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.6,1.5,0.1,1.692450761795044,3.263653447992965,4.833920955657959,10.814643859863281,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.0,7.624855041503906,9.856595646024711,2.719472885131836,2.8884098529815674,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.1,0.1,7.521332263946533,12.143419572543458,2.858815908432007,3.139427423477173,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.0,6.012438774108887,10.008532461328059,3.6792407035827637,5.745122909545898,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,0.5,0.1,5.291396141052246,12.636665924480447,4.2186408042907715,6.9415483474731445,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.0,4.132537841796875,6.472154351766704,4.533015727996826,9.096430778503418,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.0,0.1,3.57633376121521,6.743083494853153,5.307004451751709,11.121044158935547,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.0,3.7570648193359375,7.199583995073112,4.977840900421143,11.37065315246582,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,0.8,1.5,0.1,2.3521981239318848,4.099869700047531,5.832580089569092,13.845186233520508,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.0,9.091631889343262,12.252678332046514,3.1637632846832275,3.397407293319702,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.1,0.1,8.889307975769043,15.37453878829113,3.3440327644348145,3.71785831451416,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.5,0.0,6.497778415679932,8.63788732008851,4.57601261138916,7.594426155090332,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,0.5,0.1,6.658487796783447,14.213619183778862,5.274925708770752,9.149136543273926,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.0,0.0,5.4847917556762695,9.692834974665463,5.801802158355713,12.514928817749023,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.0,0.1,4.5385661125183105,9.3993919833556,6.791793346405029,15.087106704711914,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.5,0.0,4.398785591125488,6.548786366313493,6.396286487579346,15.72227954864502,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.8,1.0,1.5,0.1,4.177466869354248,8.339215433840954,7.474033355712891,18.785444259643555,0.002642671810463071,0.02386239357292652,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.7999998331069946,0.10772063263692182
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.1,0.0,7.536470413208008,9.529401807640106,3.1592049598693848,3.367896556854248,0.0031381731387227774,0.023862376809120178,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.9500004053115845,0.12791825125634465
sign_test_er0.2__norm_spectral_radius,spectral_radius,55,0.95,0.6,0.1,0.1,7.49087381362915,11.512079437466978,3.313809394836426,3.6487340927124023,0.0031381731387227774,0.023862376809120178,0.0,5512346,matched_er_sign_matched_chunk_11,7.4266180992126465,6.379802227020264,0.9500004053115845,0.12791825125634465
