mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,138,0.95,1.0,0.1,18.296541213989258,21.12228122630563,8.736992835998535,9.838573455810547,0.0012991700787097216,0.2001287043094635,0.0,13812346,chunk_10
sign_test_cel0.4,138,0.95,1.0,0.5,10.271598815917969,14.414822142010422,14.885218620300293,27.64811134338379,0.0012991700787097216,0.2001287043094635,0.0,13812346,chunk_10
sign_test_cel0.4,138,0.95,1.0,1.0,7.73149299621582,12.635938819830471,17.55631446838379,41.27420425415039,0.0012991700787097216,0.2001287043094635,0.0,13812346,chunk_10
sign_test_cel0.4,138,0.95,1.0,1.5,6.847412109375,11.344274975128215,17.80367660522461,47.144222259521484,0.0012991700787097216,0.2001287043094635,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,0.6,0.1,11.551230430603027,13.384039762896464,5.870359420776367,6.348506450653076,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,0.6,0.5,6.56672477722168,9.40010843396675,8.520489692687988,14.455577850341797,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,0.6,1.0,3.374774694442749,5.036984588123886,10.158368110656738,22.29051971435547,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,0.6,1.5,2.592508316040039,3.302352951373905,10.56114387512207,26.505521774291992,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,0.8,0.1,15.579480171203613,17.926165316213826,7.43558406829834,8.248788833618164,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,0.8,0.5,7.7124505043029785,10.15292900905714,12.145028114318848,22.037479400634766,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,0.8,1.0,7.190522193908691,11.840305935089646,14.558857917785645,33.71327590942383,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,0.8,1.5,5.037400722503662,7.879933029391584,14.968422889709473,39.24104690551758,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,1.0,0.1,18.577905654907227,20.80476104475042,10.070197105407715,15.875450134277344,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,1.0,0.5,12.603301048278809,17.158298866474524,22.178972244262695,41.53395462036133,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,1.0,1.0,9.012306213378906,13.936512413241871,24.172733306884766,55.94143295288086,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.4,138,1.05,1.0,1.5,7.161741733551025,11.699823442322106,23.566682815551758,61.144432067871094,0.0014359246706590056,0.2001287341117859,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,0.6,0.1,7.360342025756836,8.660537490644327,2.6750893592834473,2.7957346439361572,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,0.6,0.5,5.613753318786621,8.495381804144813,3.4439594745635986,5.041880130767822,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,0.6,1.0,2.417482852935791,3.6801946531427348,4.243113994598389,8.001996040344238,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,0.6,1.5,2.6137890815734863,5.082975883428844,4.63734769821167,10.057830810546875,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,0.8,0.1,9.015116691589355,10.780470770004854,3.0451924800872803,3.20538592338562,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,0.8,0.5,5.764301776885986,9.487907329255066,4.14472770690918,6.414463520050049,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,0.8,1.0,3.1253154277801514,5.705482616758218,5.250199317932129,10.66618824005127,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,0.8,1.5,3.688544273376465,5.053480757796073,5.764216423034668,13.542506217956543,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,1.0,0.1,11.96282958984375,14.530435691142635,3.7166664600372314,3.9599595069885254,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,1.0,0.5,7.242152214050293,10.74258696455081,5.436533451080322,9.040116310119629,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,1.0,1.0,5.160109043121338,7.586890589392397,7.0558762550354,15.483551979064941,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.6,1.0,1.5,3.781704902648926,5.135747581546568,7.7385358810424805,19.56411361694336,-4.000267131432089e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,0.6,0.1,9.965075492858887,11.839945900967791,3.872919797897339,4.120624542236328,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,0.6,0.5,4.696639060974121,7.3192759688502065,5.389632225036621,8.693961143493652,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,0.6,1.0,3.4004292488098145,6.218288914471202,6.765475273132324,14.201925277709961,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,0.6,1.5,2.5997908115386963,4.715850372123569,7.311624050140381,17.610410690307617,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,0.8,0.1,12.904644012451172,15.370125365084313,4.638217926025391,5.0099992752075195,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,0.8,0.5,6.966971397399902,10.363480730135166,7.093062877655029,12.289156913757324,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,0.8,1.0,3.937980890274048,6.324977100343858,9.137472152709961,20.628042221069336,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,0.8,1.5,3.8819942474365234,6.790372841984864,9.864855766296387,25.464021682739258,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,1.0,0.1,17.28415298461914,20.82237789472741,6.467494487762451,7.164424419403076,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,1.0,0.5,8.56338882446289,11.802893621422868,10.827133178710938,20.193944931030273,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,1.0,1.0,6.974124908447266,10.854900748808404,13.842885971069336,32.84309768676758,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.8,1.0,1.5,5.3623785972595215,8.445842524462023,14.690707206726074,39.280189514160156,-3.333555653739495e-12,1.0186340659856796e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,0.6,0.1,11.691765785217285,13.750551230662623,6.044442653656006,6.538941383361816,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,0.6,0.5,6.292538166046143,10.097391337905265,8.277864456176758,14.33702278137207,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,0.6,1.0,3.351726531982422,5.5527702188492185,9.992635726928711,22.190919876098633,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,0.6,1.5,3.0956244468688965,5.637768916006678,10.51671028137207,26.54425621032715,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,0.8,0.1,15.481636047363281,18.005976704758666,7.471042156219482,8.317586898803711,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,0.8,0.5,8.081599235534668,11.550402437024395,11.59427261352539,21.507810592651367,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,0.8,1.0,5.436066150665283,9.897480442465195,14.275208473205566,33.44242477416992,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,0.8,1.5,4.3527069091796875,7.830272484663851,14.936766624450684,39.401668548583984,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,1.0,0.1,21.456968307495117,24.530861147975884,12.172179222106934,14.134096145629883,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,1.0,0.5,12.57288932800293,17.964448209475847,19.985401153564453,38.47542190551758,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,1.0,1.0,7.833847522735596,12.438712170614053,23.210481643676758,54.58997344970703,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,0.95,1.0,1.5,6.947901725769043,11.693773351146774,23.509082794189453,61.34833908081055,-1.333422304863885e-12,1.6589183360338211e-09,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,0.6,0.1,7.532390594482422,7.791431738742915,8.424359321594238,9.826274871826172,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,0.6,0.5,8.310760498046875,12.582398027398398,12.433783531188965,21.886077880859375,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,0.6,1.0,4.479948997497559,7.944045566073854,13.233769416809082,29.9393367767334,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,0.6,1.5,3.1387431621551514,5.801348950799081,13.493739128112793,34.457550048828125,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,0.8,0.1,12.261689186096191,12.815051652852262,11.239130020141602,13.58434772491455,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,0.8,0.5,10.823407173156738,15.873457944962713,17.452747344970703,32.92107391357422,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,0.8,1.0,7.492229461669922,12.5211392968422,19.36189842224121,45.30772018432617,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,0.8,1.5,5.709201812744141,9.928979696086458,19.63445472717285,51.29048538208008,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,1.0,0.1,20.31424331665039,21.781466404446178,21.427814483642578,26.813323974609375,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,1.0,0.5,13.026394844055176,17.29052694938946,31.218658447265625,58.929656982421875,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,1.0,1.0,8.612074851989746,13.371615112691224,32.37686538696289,73.47874450683594,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.5,138,1.05,1.0,1.5,7.079120635986328,11.487829460036664,31.549163818359375,79.00541687011719,6.66711130747899e-12,3.4924596548080444e-10,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,0.6,0.1,6.325476169586182,7.5556837400568355,2.398339033126831,2.4982481002807617,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,0.6,0.5,4.55242395401001,7.896774279865156,3.018472194671631,4.302692890167236,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,0.6,1.0,2.5995535850524902,5.254502584992679,3.68061900138855,6.708372592926025,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,0.6,1.5,3.031801223754883,5.503369425574192,4.027298450469971,8.43160629272461,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,0.8,0.1,7.639016628265381,9.337469750488708,2.690477132797241,2.817685127258301,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,0.8,0.5,5.4720778465271,8.30982748913118,3.5497658252716064,5.31313419342041,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,0.8,1.0,4.4503560066223145,7.697374572462112,4.4496235847473145,8.707417488098145,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,0.8,1.5,3.393827438354492,5.139001383357481,4.896347999572754,11.077383995056152,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,1.0,0.1,9.786515235900879,12.225303596881986,3.206598997116089,3.3901751041412354,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,1.0,0.5,7.046932220458984,9.727598026326035,4.521879196166992,7.209517478942871,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,1.0,1.0,5.180398464202881,7.660188798814829,5.824838638305664,12.280284881591797,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.6,1.0,1.5,4.4075775146484375,6.785247085643277,6.419081687927246,15.63064193725586,-0.0008171407971531153,-0.19948530197143555,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,0.6,0.1,8.416263580322266,10.255384798140696,3.2691187858581543,3.455143928527832,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,0.6,0.5,4.322442531585693,6.9163747334059735,4.397474765777588,6.783555507659912,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,0.6,1.0,3.5455241203308105,6.277777511418719,5.469806671142578,11.009199142456055,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,0.6,1.5,2.796328544616699,4.939132227693449,5.962971210479736,13.850581169128418,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,0.8,0.1,10.475592613220215,12.807038217481988,3.802051305770874,4.061180591583252,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,0.8,0.5,6.921476364135742,10.423529954287684,5.5521697998046875,9.149666786193848,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,0.8,1.0,4.447125434875488,7.2492516354864165,7.149750709533691,15.530997276306152,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,0.8,1.5,3.4162774085998535,5.2610065894441504,7.822599411010742,19.577978134155273,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,1.0,0.1,14.066232681274414,17.352578284173262,4.969404697418213,5.411032199859619,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,1.0,0.5,8.376923561096191,10.445784513624403,8.06643295288086,14.348843574523926,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,1.0,1.0,5.89213752746582,8.414538058401149,10.5023193359375,24.24131965637207,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.8,1.0,1.5,5.7288594245910645,8.426654847392399,11.344108581542969,29.80154800415039,-0.0010895211016759276,-0.19948522746562958,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,0.6,0.1,9.91220760345459,11.932086104705519,4.425706386566162,4.743002891540527,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,0.6,0.5,5.861766338348389,8.684530788647066,6.209458351135254,10.213265419006348,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,0.6,1.0,2.8166534900665283,4.251722224946434,7.632707118988037,16.328289031982422,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,0.6,1.5,2.520061492919922,4.331064942677358,8.184714317321777,20.091251373291016,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,0.8,0.1,12.856850624084473,15.358762569941177,5.276318073272705,5.764119625091553,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,0.8,0.5,7.187932968139648,8.821662077358269,8.276975631713867,14.611595153808594,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,0.8,1.0,4.6102447509765625,6.767779458950827,10.534002304077148,24.0559139251709,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,0.8,1.5,3.859212875366211,5.937413932753714,11.302689552307129,29.417264938354492,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,1.0,0.1,17.677417755126953,20.87672707762846,7.6854987144470215,8.671936988830566,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,1.0,0.5,9.582181930541992,13.988168845221118,13.467483520507812,25.365848541259766,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,1.0,1.0,8.489468574523926,13.108107183372226,16.720693588256836,39.31087112426758,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,0.95,1.0,1.5,6.156031608581543,9.982382988917038,17.420467376708984,45.922603607177734,-0.0012938063591718674,-0.19948527216911316,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,0.6,0.1,10.279016494750977,11.870883913990525,6.6539835929870605,7.503329277038574,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,0.6,0.5,7.065466403961182,11.263687687754782,8.245253562927246,14.07795524597168,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,0.6,1.0,3.310546875,6.150223275467397,9.713976860046387,21.421567916870117,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,0.6,1.5,3.459944486618042,4.564073146250635,10.201245307922363,25.63307762145996,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,0.8,0.1,13.251662254333496,15.376000100635139,8.14989948272705,9.479092597961426,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,0.8,0.5,7.3653883934021,10.764220059948116,11.289654731750488,20.65183448791504,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,0.8,1.0,6.360616207122803,9.407814896774084,13.797417640686035,32.01393508911133,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,0.8,1.5,4.111764430999756,6.777816759999439,14.478021621704102,37.95640182495117,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,1.0,0.1,17.354068756103516,19.391852814569994,13.052326202392578,15.697210311889648,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,1.0,0.5,12.18928337097168,17.383546345747163,19.6689510345459,37.572265625,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,1.0,1.0,8.84070110321045,14.06128308732589,22.781360626220703,52.913333892822266,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.6,138,1.05,1.0,1.5,7.214463233947754,11.954789992709205,22.97039794921875,59.3283576965332,-0.0014299964532256126,-0.19948521256446838,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,0.6,0.1,5.818776607513428,6.786975977829419,2.12727427482605,2.205064535140991,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,0.6,0.5,4.43276834487915,6.731187369452812,2.6244640350341797,3.6190574169158936,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,0.6,1.0,3.1914114952087402,6.210033115283636,3.1748085021972656,5.496243476867676,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,0.6,1.5,3.345724105834961,5.703081701572254,3.481745719909668,6.853085517883301,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,0.8,0.1,6.8301286697387695,8.141507034753134,2.375851631164551,2.471876859664917,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,0.8,0.5,6.098670959472656,8.765854918126706,3.028907060623169,4.340996265411377,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,0.8,1.0,4.130385875701904,5.954911773732874,3.7389447689056396,6.8859357833862305,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,0.8,1.5,3.1887989044189453,5.755490043259815,4.121161937713623,8.707316398620605,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,1.0,0.1,8.385089874267578,10.293350027180132,2.8362505435943604,2.9652962684631348,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,1.0,0.5,6.517861843109131,9.55721280572618,3.778913974761963,5.686578273773193,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,1.0,1.0,4.183205604553223,7.439933971520986,4.749147415161133,9.367504119873047,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.6,1.0,1.5,3.8762001991271973,6.133114052331143,5.2356390953063965,11.90964412689209,-0.0013740973081439734,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,0.6,0.1,7.496639728546143,8.794159445149887,2.701054096221924,2.8219540119171143,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,0.6,0.5,4.646696090698242,7.557344603763347,3.512197256088257,5.1459879875183105,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,0.6,1.0,3.2897322177886963,5.665481785088673,4.370569229125977,8.258131980895996,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,0.6,1.5,3.0331339836120605,5.034914658705475,4.810667037963867,10.427891731262207,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,0.8,0.1,8.978631973266602,10.672347189453951,3.1474673748016357,3.3097710609436035,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,0.8,0.5,6.962701320648193,10.67483547594292,4.324833869934082,6.697534561157227,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,0.8,1.0,4.408855438232422,6.961926973870092,5.515188694000244,11.219813346862793,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,0.8,1.5,3.617802858352661,4.256483001916223,6.088958263397217,14.261922836303711,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,1.0,0.1,11.372836112976074,13.711627362400009,4.16023063659668,4.427809238433838,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,1.0,0.5,6.664937496185303,9.84485111310796,6.171504020690918,10.238886833190918,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,1.0,1.0,4.715461730957031,7.9422116247421854,7.876527309417725,17.199209213256836,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.8,1.0,1.5,4.089289665222168,5.544643951397973,8.567731857299805,21.439870834350586,-0.0018321297829970717,-0.3996141254901886,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,0.6,0.1,8.824848175048828,10.463648261706851,3.3153374195098877,3.492769956588745,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,0.6,0.5,5.432540416717529,7.834963843201649,4.499338150024414,6.926551818847656,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,0.6,1.0,3.2318003177642822,4.939944281265374,5.67175817489624,11.385889053344727,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,0.6,1.5,3.251444101333618,4.87635635668241,6.219583988189697,14.330268859863281,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,0.8,0.1,10.966364860534668,13.003683371573175,4.001926898956299,4.257381439208984,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,0.8,0.5,6.6298418045043945,9.303557168467705,5.854837417602539,9.627399444580078,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,0.8,1.0,4.969189643859863,7.103760589030685,7.545693874359131,16.32569694519043,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,0.8,1.5,4.279068470001221,6.19732219668137,8.266290664672852,20.49285888671875,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,1.0,0.1,13.403392791748047,15.92780894444195,5.8962907791137695,6.514462947845459,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,1.0,0.5,8.483566284179688,11.674351545347179,9.6389741897583,17.207199096679688,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,1.0,1.0,5.2139787673950195,7.585349605499275,11.896278381347656,27.260095596313477,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,0.95,1.0,1.5,4.502175331115723,6.9095009396617115,12.55124282836914,32.55733108520508,-0.002175654051825404,-0.3996140956878662,0.0,13812346,chunk_10
sign_test_cel0.7,138,1.05,0.6,0.1,9.844449996948242,11.737088598942705,3.8772473335266113,4.114311695098877,-0.0024046702310442924,-0.3996141254901886,0.0,13812346,chunk_10
