mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,238,0.8,0.8,1.0,5.318475723266602,9.57634711265564,9.329137802124023,20.93560218811035,0.0025285352021455765,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,0.8,0.8,1.5,5.928409576416016,11.221968472003937,10.284120559692383,26.55153465270996,0.0025285352021455765,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,0.8,1.0,0.1,15.748392105102539,18.99519395828247,6.029348850250244,6.637169361114502,0.0025285352021455765,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,0.8,1.0,0.5,11.759435653686523,19.452831268310547,10.752959251403809,19.6140079498291,0.0025285352021455765,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,0.8,1.0,1.0,8.615500450134277,15.541301786899567,14.376313209533691,33.76918411254883,0.0025285352021455765,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,0.8,1.0,1.5,7.071396827697754,13.005996406078339,15.636520385742188,41.608333587646484,0.0025285352021455765,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,0.95,0.6,0.1,10.728458404541016,12.820860922336578,5.476177215576172,5.929259777069092,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,0.6,0.5,8.596391677856445,14.874121189117432,8.19068717956543,13.712153434753418,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,0.6,1.0,6.072641372680664,11.346521735191345,10.070027351379395,22.061723709106445,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,0.6,1.5,5.103343963623047,9.343741357326508,10.741622924804688,27.081409454345703,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,0.8,0.1,14.525200843811035,17.386348366737366,6.717032432556152,7.436809062957764,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,0.8,0.5,10.479621887207031,17.31443029642105,11.425904273986816,20.60944938659668,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,0.8,1.0,7.588925361633301,13.660299897193909,14.512166023254395,33.589420318603516,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,0.8,1.5,6.3564348220825195,11.452939808368683,15.445902824401855,40.585052490234375,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,1.0,0.1,20.945581436157227,24.79138958454132,9.88739013671875,11.359270095825195,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,1.0,0.5,12.895448684692383,19.019311785697937,19.393083572387695,36.790035247802734,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,1.0,1.0,9.04500961303711,15.021134078502655,24.151769638061523,56.15703582763672,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,0.95,1.0,1.5,7.353067874908447,12.726468086242676,24.992311477661133,64.74657440185547,0.003002635668963194,0.016409270465373993,23848845,chunk_19
sign_test_er0.3,238,1.05,0.6,0.1,7.1760053634643555,7.747148752212524,7.131446838378906,8.362147331237793,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,0.6,0.5,8.505424499511719,14.037155151367188,11.702583312988281,20.22970962524414,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,0.6,1.0,6.126129150390625,11.069849371910095,13.394349098205566,29.717985153198242,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,0.6,1.5,5.171818733215332,9.252156496047974,13.743171691894531,34.93770980834961,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,0.8,0.1,10.268535614013672,11.150657594203949,9.38690185546875,11.37000560760498,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,0.8,0.5,10.747867584228516,16.534284055233,16.873315811157227,31.234895706176758,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,0.8,1.0,7.670830249786377,13.250954747200012,19.878036499023438,45.8438720703125,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,0.8,1.5,6.4071502685546875,11.166894137859344,20.34022331237793,52.860687255859375,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,1.0,0.1,17.246559143066406,17.847689926624298,15.777103424072266,19.89484977722168,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,1.0,0.5,13.590929985046387,18.69526731967926,29.92860984802246,56.54393768310547,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,1.0,1.0,9.226484298706055,14.519588708877563,34.01470947265625,76.25115203857422,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.3,238,1.05,1.0,1.5,7.470762252807617,12.44550496339798,33.719547271728516,83.69380950927734,0.003318702569231391,0.016409264877438545,23848845,chunk_19
sign_test_er0.4,238,0.6,0.6,0.1,8.372819900512695,10.03601449728012,3.3585243225097656,3.5461769104003906,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,0.6,0.5,6.3628034591674805,8.470510184764862,4.720396041870117,7.308897495269775,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,0.6,1.0,2.8847599029541016,5.240943551063538,6.088830471038818,12.418705940246582,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,0.6,1.5,2.213059663772583,3.7035123705863953,6.790515422821045,16.0179386138916,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,0.8,0.1,10.609336853027344,12.7819904088974,3.9794511795043945,4.250634670257568,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,0.8,0.5,6.953018665313721,12.481855571269989,6.061840057373047,10.008379936218262,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,0.8,1.0,4.788949012756348,7.845829606056213,8.097582817077637,17.742433547973633,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,0.8,1.5,3.127894639968872,5.244393825531006,9.07978630065918,22.939245223999023,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,1.0,0.1,14.284727096557617,17.417711317539215,5.214972496032715,5.66893196105957,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,1.0,0.5,11.802656173706055,19.93665474653244,8.921669960021973,15.801538467407227,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,1.0,1.0,8.73117733001709,16.041284680366516,12.201501846313477,28.225852966308594,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.6,1.0,1.5,7.0634965896606445,13.314293324947357,13.586385726928711,35.75456619262695,0.0012251051375642419,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.8,0.6,0.1,11.492612838745117,13.854725778102875,5.523003101348877,5.991946220397949,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,0.6,0.5,8.953424453735352,15.302960515022278,8.780949592590332,15.075590133666992,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,0.6,1.0,6.340612411499023,11.689985990524292,11.27145767211914,25.093355178833008,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,0.6,1.5,5.236573219299316,9.474720776081085,12.173909187316895,30.85125160217285,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,0.8,0.1,16.19585609436035,19.336960315704346,7.133796215057373,7.9524922370910645,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,0.8,0.5,11.194844245910645,17.83208578824997,12.924370765686035,23.805618286132812,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,0.8,1.0,8.058048248291016,13.965810656547546,16.79287338256836,39.13780212402344,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,0.8,1.5,6.748907089233398,11.81784063577652,17.969009399414062,47.02262496948242,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,1.0,0.1,23.823686599731445,28.092408001422882,11.433119773864746,13.335612297058105,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,1.0,0.5,14.022568702697754,19.81399929523468,23.645282745361328,45.0242805480957,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,1.0,1.0,9.59517765045166,15.232823669910431,29.1400146484375,66.73667907714844,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.8,1.0,1.5,7.567922115325928,12.670477509498596,29.970924377441406,75.84088897705078,0.0016334736719727516,0.00933076348155737,23848845,chunk_19
sign_test_er0.4,238,0.95,0.6,0.1,13.305069923400879,15.838700354099274,9.20162582397461,10.339212417602539,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,0.6,0.5,8.785684585571289,13.620893836021423,15.851005554199219,28.615480422973633,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,0.6,1.0,6.425188064575195,10.799691498279572,18.830774307250977,42.44073486328125,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,0.6,1.5,5.309882640838623,8.935073256492615,19.274017333984375,48.69931411743164,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,0.8,0.1,19.968080520629883,22.977150440216064,13.017814636230469,15.299602508544922,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,0.8,0.5,11.649198532104492,16.31866306066513,25.460926055908203,47.786678314208984,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,0.8,1.0,8.433242797851562,13.203145325183868,29.630321502685547,66.97480773925781,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,0.8,1.5,6.925808429718018,11.357713103294373,29.741535186767578,74.41291046142578,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,1.0,0.1,28.82375717163086,29.898739337921143,27.504901885986328,34.640541076660156,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,1.0,0.5,15.286066055297852,19.136158287525177,50.66664123535156,91.54891204833984,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,1.0,1.0,10.12801742553711,14.226119816303253,53.097068786621094,110.55815887451172,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,0.95,1.0,1.5,7.869528293609619,12.10888546705246,50.64495086669922,115.86173248291016,0.0019397499272599816,0.009330762550234795,23848845,chunk_19
sign_test_er0.4,238,1.05,0.6,0.1,13.969965934753418,15.40260934829712,14.16937255859375,16.499895095825195,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,0.6,0.5,8.431512832641602,12.074754178524017,24.66686248779297,44.700965881347656,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,0.6,1.0,6.4712724685668945,10.22647488117218,26.75774574279785,58.92389678955078,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,0.6,1.5,5.328327178955078,8.61639153957367,26.15443992614746,64.2480697631836,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,0.8,0.1,19.91248893737793,20.67748987674713,21.509929656982422,27.387168884277344,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,0.8,0.5,11.782076835632324,15.308616280555725,40.33320236206055,73.32711791992188,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,0.8,1.0,8.614049911499023,12.523017525672913,42.45884704589844,90.96772003173828,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,0.8,1.5,7.0195417404174805,10.94805532693863,40.70880889892578,96.33438873291016,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,1.0,0.1,26.720291137695312,26.726347863674164,54.77056121826172,76.6377182006836,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,1.0,0.5,15.934521675109863,18.402198791503906,77.7066650390625,130.92257690429688,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,1.0,1.0,10.394034385681152,13.65660297870636,74.30242919921875,142.39736938476562,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.4,238,1.05,1.0,1.5,8.06865119934082,11.647352278232574,68.17129516601562,143.68663024902344,0.002143933903425932,0.009330764412879944,23848845,chunk_19
sign_test_er0.5,238,0.6,0.6,0.1,8.25938606262207,9.96030855178833,3.4287288188934326,3.6170406341552734,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,0.6,0.5,6.857841491699219,12.495157599449158,4.867269039154053,7.525527000427246,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,0.6,1.0,1.7690885066986084,3.350404918193817,6.385534763336182,12.990252494812012,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,0.6,1.5,0.9914566874504089,1.9189361929893494,7.1892876625061035,16.90925407409668,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,0.8,0.1,10.503954887390137,12.796040832996368,4.059035778045654,4.333917140960693,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,0.8,0.5,8.900501251220703,13.390072524547577,6.285022735595703,10.395591735839844,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,0.8,1.0,3.655250072479248,5.504837214946747,8.568026542663574,18.760921478271484,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,0.8,1.5,3.5167784690856934,4.6467941999435425,9.691195487976074,24.451007843017578,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,1.0,0.1,14.288660049438477,17.488992393016815,5.321589469909668,5.796077251434326,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,1.0,0.5,11.584595680236816,19.65098649263382,9.32020092010498,16.620914459228516,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,1.0,1.0,8.588665008544922,15.414735019207,13.026479721069336,30.16192626953125,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.6,1.0,1.5,7.172857761383057,12.784722745418549,14.595446586608887,38.392940521240234,1.066737843891108e-11,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.8,0.6,0.1,11.47751522064209,13.935860395431519,5.527743339538574,5.982816696166992,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,0.6,0.5,9.005868911743164,15.478524327278137,8.951384544372559,15.328749656677246,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,0.6,1.0,6.425442695617676,11.542618989944458,11.795976638793945,26.19387435913086,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,0.6,1.5,5.16929817199707,9.3414865732193,12.965944290161133,32.76357650756836,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,0.8,0.1,16.442523956298828,19.839364767074585,7.087433815002441,7.904207706451416,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,0.8,0.5,11.185955047607422,17.733415722846985,13.2114839553833,24.422454833984375,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,0.8,1.0,8.094352722167969,13.717761278152466,17.70762825012207,41.1501350402832,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,0.8,1.5,6.683250427246094,11.491761565208435,19.253936767578125,50.127906799316406,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,1.0,0.1,24.751270294189453,29.20541250705719,11.560125350952148,13.578237533569336,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,1.0,0.5,13.681608200073242,19.518239319324493,24.296247482299805,46.75299072265625,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,1.0,1.0,9.33096981048584,14.552797138690948,30.717069625854492,70.07586669921875,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.8,1.0,1.5,7.605114459991455,12.147155821323395,32.035972595214844,80.38265228271484,1.066737843891108e-11,0.002252252772450447,23848845,chunk_19
sign_test_er0.5,238,0.95,0.6,0.1,13.377791404724121,16.19896376132965,9.32102108001709,10.457118034362793,0.0,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.95,0.6,0.5,8.931012153625488,13.53974461555481,15.966401100158691,28.713687896728516,0.0,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.95,0.6,1.0,6.521269798278809,10.777877151966095,19.45545768737793,43.67195129394531,0.0,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.95,0.6,1.5,5.330070972442627,8.942475438117981,20.327251434326172,51.24071502685547,0.0,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.95,0.8,0.1,20.246889114379883,23.769562900066376,13.077563285827637,15.432625770568848,0.0,0.0022522518411278725,23848845,chunk_19
sign_test_er0.5,238,0.95,0.8,0.5,11.582193374633789,16.41874760389328,25.50970458984375,48.213035583496094,0.0,0.0022522518411278725,23848845,chunk_19
