mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,90,0.6,0.8,0.1,0.0,,,2.003498077392578,2.2776410579681396,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,0.8,0.1,0.1,,,2.0824615955352783,2.32064151763916,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,0.8,0.5,0.0,,,2.543501853942871,2.8502790927886963,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,0.8,0.5,0.1,,,2.8466877937316895,2.9536283016204834,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,0.8,1.0,0.0,,,3.009765863418579,3.262404680252075,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,0.8,1.0,0.1,,,3.440579414367676,3.4143354892730713,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,0.8,1.5,0.0,,,3.2467641830444336,3.5473272800445557,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,0.8,1.5,0.1,,,3.72121262550354,3.7411344051361084,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,1.0,0.1,0.0,,,2.197883367538452,2.45672607421875,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,1.0,0.1,0.1,,,2.2871882915496826,2.468846082687378,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,1.0,0.5,0.0,,,2.8298938274383545,2.5553228855133057,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,1.0,0.5,0.1,,,3.17037034034729,2.5437307357788086,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,1.0,1.0,0.0,,,3.3763301372528076,2.54014253616333,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,1.0,1.0,0.1,,,3.8582024574279785,2.5411531925201416,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,1.0,1.5,0.0,,,3.6588878631591797,2.689162254333496,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.6,1.0,1.5,0.1,,,4.187657356262207,2.7095730304718018,0.0013081792276352644,0.586087167263031,0.6822619934713767,9012346,chunk_9,106.5088882446289,68.23543548583984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,90,0.8,0.6,0.1,0.0,,,2.3886971473693848,2.5398502349853516,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.6,0.1,0.1,,,2.49133038520813,2.6155760288238525,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.6,0.5,0.0,,,3.064183235168457,3.387075662612915,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.6,0.5,0.1,,,3.4420828819274902,3.5944278240203857,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.6,1.0,0.0,,,3.5847134590148926,4.0757598876953125,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.6,1.0,0.1,,,4.098662376403809,4.370539665222168,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.6,1.5,0.0,,,3.803616762161255,4.448384761810303,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.6,1.5,0.1,,,4.354093074798584,4.7926764488220215,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.8,0.1,0.0,,,2.654616594314575,2.339200973510742,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.8,0.1,0.1,,,2.774843454360962,2.3894529342651367,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.8,0.5,0.0,,,3.437563419342041,3.0507328510284424,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.8,0.5,0.1,,,3.8661282062530518,3.1398701667785645,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.8,1.0,0.0,,,4.027935981750488,3.5928115844726562,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.8,1.0,0.1,,,4.6025166511535645,3.7231428623199463,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.8,1.5,0.0,,,4.277355194091797,3.937774896621704,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,0.8,1.5,0.1,,,4.890161991119385,4.100367546081543,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,1.0,0.1,0.0,,,2.9962430000305176,2.588970899581909,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,1.0,0.1,0.1,,,3.140065908432007,2.6248655319213867,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,1.0,0.5,0.0,,,3.9333622455596924,2.952699661254883,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,1.0,0.5,0.1,,,4.4290242195129395,2.955003261566162,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,1.0,1.0,0.0,,,4.6330366134643555,3.0588736534118652,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,1.0,1.0,0.1,,,5.28689432144165,3.0623159408569336,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,1.0,1.5,0.0,,,4.94110107421875,3.214508533477783,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.8,1.0,1.5,0.1,,,5.632215976715088,3.2270255088806152,0.001744238892570138,0.5860874652862549,0.6825477758145333,9012346,chunk_9,106.5088882446289,68.23543548583984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,90,0.95,0.6,0.1,0.0,,,2.8916099071502686,2.5522170066833496,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.6,0.1,0.1,,,3.0376651287078857,2.637855052947998,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.6,0.5,0.0,,,3.8004324436187744,3.6072871685028076,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.6,0.5,0.1,,,4.290211200714111,3.803894281387329,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.6,1.0,0.0,,,4.41679048538208,4.5043158531188965,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.6,1.0,0.1,,,5.044427871704102,4.7896199226379395,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.6,1.5,0.0,,,4.625464916229248,5.013314247131348,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.6,1.5,0.1,,,5.279176235198975,5.351060390472412,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.8,0.1,0.0,,,3.33320689201355,2.2375943660736084,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.8,0.1,0.1,,,3.5206291675567627,2.302002191543579,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.8,0.5,0.0,,,4.424124240875244,3.1824004650115967,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.8,0.5,0.1,,,4.997854709625244,3.2686331272125244,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.8,1.0,0.0,,,5.091773986816406,3.853949785232544,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.8,1.0,0.1,,,5.800920486450195,3.973060131072998,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.8,1.5,0.0,,,5.306662559509277,4.220667839050293,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,0.8,1.5,0.1,,,6.038346290588379,4.3573222160339355,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,1.0,0.1,0.0,,,3.880901575088501,2.498621940612793,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,1.0,0.1,0.1,,,4.119285583496094,2.564014434814453,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,1.0,0.5,0.0,,,5.189371585845947,3.295233726501465,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,1.0,0.5,0.1,,,5.865630626678467,3.307529926300049,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,1.0,1.0,0.0,,,5.950128078460693,3.5433945655822754,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,1.0,1.0,0.1,,,6.7619733810424805,3.547163963317871,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,1.0,1.5,0.0,,,6.212197780609131,3.6943559646606445,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,0.95,1.0,1.5,0.1,,,7.039027690887451,3.695403575897217,0.002071283757686615,0.5860871076583862,0.682262011041683,9012346,chunk_9,106.5088882446289,68.23543548583984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,90,1.05,0.6,0.1,0.0,,,3.24387526512146,2.4814465045928955,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9012346,chunk_9,106.5088882446289,68.23543548583984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,90,1.05,0.6,0.1,0.1,,,3.436941385269165,2.5752973556518555,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9012346,chunk_9,106.5088882446289,68.23543548583984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,90,1.05,0.6,0.5,0.0,,,4.386043548583984,3.716646194458008,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9012346,chunk_9,106.5088882446289,68.23543548583984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,90,1.05,0.6,0.5,0.1,,,4.974665641784668,3.9045839309692383,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9012346,chunk_9,106.5088882446289,68.23543548583984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,90,1.05,0.6,1.0,0.0,,,5.083301067352295,4.752030372619629,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9012346,chunk_9,106.5088882446289,68.23543548583984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,90,1.05,0.6,1.0,0.1,,,5.797682285308838,5.027575492858887,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9012346,chunk_9,106.5088882446289,68.23543548583984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,90,1.05,0.6,1.5,0.0,,,5.278792381286621,5.346193313598633,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9012346,chunk_9,106.5088882446289,68.23543548583984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,90,1.05,0.6,1.5,0.1,,,6.007360935211182,5.67423152923584,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9012346,chunk_9,106.5088882446289,68.23543548583984,1.0499987602233887,0.009858332175887208
