mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,IPC,9.802460411747969,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,KR,9.01825674623251,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,MC,5.863995670030515,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,cosine_similarity,0.31335808336734766,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,kl_to_gaussian,0.682261980168792,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,wt_mean,0.0020034731714986,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,GR,12.736534923315048,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,IPC,9.170526206533038,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,KR,6.8504627868533134,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,MC,5.4936434005697565,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,cosine_similarity,0.29413087666034693,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,kl_to_gaussian,0.6823334389598174,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,wt_mean,0.0015517261344939,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,GR,8.98491949091355,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,IPC,8.964083759260538,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,KR,5.080846473574638,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,MC,5.293195853630702,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,cosine_similarity,0.30099771916866297,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,kl_to_gaussian,0.6822620066577664,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,wt_mean,0.0013871464470866502,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,GR,10.362398266792297,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,IPC,9.511701007647096,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,KR,5.632610897223155,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,MC,5.489281855523586,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,cosine_similarity,0.2917846739292145,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,kl_to_gaussian,0.6823334568828473,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,wt_mean,0.0014526011655106499,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,GR,10.710650871197382,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,IPC,10.599074421458782,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,KR,5.992472752928734,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,MC,6.074717931449413,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,cosine_similarity,0.2961909100413322,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,kl_to_gaussian,0.6822619926177818,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,wt_mean,0.0015832621720618999,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,GR,11.632409011324247,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,IPC,9.48620985035909,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,KR,6.048726829389731,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,MC,5.463797889649868,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,cosine_similarity,0.3138730823993683,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,kl_to_gaussian,0.6823334604909045,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,wt_mean,0.00164214702090245,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,GR,18.58026522397995,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,IPC,10.748162646363497,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,KR,9.748806258042654,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,MC,6.620266988873482,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,cosine_similarity,0.30019660294055933,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,kl_to_gaussian,0.6822619998717081,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,wt_mean,0.00196124255307945,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,GR,10.782886356115341,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,IPC,9.609970992462978,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,KR,5.955700804789861,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,MC,5.677551070849101,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,cosine_similarity,0.32520342618227005,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,kl_to_gaussian,0.6823334484252297,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,wt_mean,0.001631360792089225,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,GR,20.678557698925335,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,IPC,9.495718383801096,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,KR,11.41936474541823,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,MC,6.468133829534054,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,cosine_similarity,0.31066855788230896,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,kl_to_gaussian,0.6822619941281403,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,wt_mean,0.0021740107913501,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,GR,12.123130803306898,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,IPC,8.311298948383781,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,KR,6.317260866363843,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,MC,5.223608169704676,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,cosine_similarity,0.3028288781642914,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,kl_to_gaussian,0.6823334467950694,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,wt_mean,0.0014951646153348998,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,GR,8.168259173631668,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,IPC,7.9000859734370925,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,KR,4.608583891143401,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,MC,4.750273189196984,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,cosine_similarity,0.29733538627624506,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,kl_to_gaussian,0.6822620080537073,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,wt_mean,0.001276752329431425,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,GR,26.952129336694878,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,IPC,10.299855794451837,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,KR,14.016552853087584,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,MC,6.362770088016987,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,cosine_similarity,0.31238526850938797,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,kl_to_gaussian,0.6824048819950056,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,wt_mean,0.00239398572011845,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,GR,9.500862590968609,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,IPC,8.409253959618663,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,KR,5.18357286353906,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,MC,5.060097782562177,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,cosine_similarity,0.32228501141071314,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,kl_to_gaussian,0.6822619951208376,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,wt_mean,0.0013938638439867001,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,GR,14.198751986026764,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,IPC,9.597777044180816,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,KR,7.596297276516755,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,MC,5.857007560630639,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,cosine_similarity,0.29435972869396204,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,kl_to_gaussian,0.682262001827007,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,wt_mean,0.001614731358131325,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,GR,8.387961658338705,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,IPC,8.330581817952272,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,KR,4.577662102878094,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,MC,4.599410979698102,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,cosine_similarity,0.2883512154221535,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,kl_to_gaussian,0.6823334523603823,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,wt_mean,0.001218417877680575,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,GR,16.13140843560298,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,IPC,9.105688641194385,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,KR,8.860026786724726,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,MC,5.6478145979344845,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,cosine_similarity,0.3083223700523376,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,kl_to_gaussian,0.6824049001784805,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,wt_mean,0.0018433346122037001,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,GR,15.847876653075218,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,IPC,10.112882261475498,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,KR,8.748915411531925,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,MC,6.622157901525497,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,cosine_similarity,0.3176498636603355,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,kl_to_gaussian,0.6822619972658632,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,wt_mean,0.001893959153676375,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,GR,9.042276491721472,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,IPC,9.469052374169005,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,KR,4.914248979339997,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,MC,5.278359192113082,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,cosine_similarity,0.3096385151147842,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,kl_to_gaussian,0.6822619870179545,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,wt_mean,0.001555981085402825,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,GR,14.674313182632128,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,IPC,9.79021256132607,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,KR,7.950026688476403,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,MC,6.181314093371232,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,cosine_similarity,0.29590480774641037,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,kl_to_gaussian,0.6822620084235721,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,wt_mean,0.0017537700769025251,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,GR,16.65738483766715,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,IPC,9.808417968618508,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,KR,8.948287285864353,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,MC,6.139377777775128,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,cosine_similarity,0.2854900509119034,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,kl_to_gaussian,0.6823334597789864,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,wt_mean,0.0018963507609441501,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,GR,10.987408503890038,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,IPC,8.335329316634619,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,KR,5.771459472676118,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,MC,4.637688128898541,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,cosine_similarity,0.30797903239727015,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,kl_to_gaussian,0.6823334564589382,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,wt_mean,0.0014719573373440248,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,GR,11.000953314205011,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,IPC,9.284338580309898,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,KR,6.015748153130214,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,MC,5.752973522990942,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,cosine_similarity,0.308322362601757,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,kl_to_gaussian,0.6822619951333294,96
sign_test_og_cel0.24250832408435072__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,wt_mean,0.001618129666894625,96
