mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,16,0.6,0.6,1.0,0.1,2.584136486053467,6.580648926586273,3.6595091819763184,6.896442413330078,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.6,1.5,0.0,2.4990034103393555,4.769219817683382,3.4477736949920654,6.881429195404053,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.6,1.5,0.1,2.5354349613189697,5.108494022243411,3.9521541595458984,8.373678207397461,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.8,0.1,0.0,6.690544128417969,8.472357099109104,2.5206058025360107,2.657510995864868,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.8,0.1,0.1,6.588627338409424,10.063934175009123,2.6331374645233154,2.86517333984375,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.8,0.5,0.0,4.357414245605469,7.359976899498616,3.1576623916625977,4.669934272766113,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.8,0.5,0.1,4.980158805847168,10.319317826506278,3.523339033126831,5.500001907348633,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.8,1.0,0.0,3.0042965412139893,5.327565317100809,3.670781373977661,6.802161693572998,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.8,1.0,0.1,3.7280502319335938,9.301490883630734,4.187376499176025,8.189227104187012,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.8,1.5,0.0,2.819840669631958,4.644953147516162,3.920025110244751,8.22989273071289,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,0.8,1.5,0.1,3.027782440185547,5.67794371799981,4.5000386238098145,9.939888000488281,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,1.0,0.1,0.0,8.11959457397461,10.575245506868765,2.9387834072113037,3.137122869491577,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,1.0,0.1,0.1,7.933328151702881,12.418579072471925,3.0804882049560547,3.3906283378601074,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,1.0,0.5,0.0,4.374935626983643,7.223424141678802,3.783273935317993,5.86138916015625,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,1.0,0.5,0.1,4.861427307128906,10.963571062806082,4.225464344024658,6.849278450012207,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,1.0,1.0,0.0,4.575798511505127,7.718838999757441,4.390556812286377,8.589730262756348,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,1.0,1.0,0.1,4.115715980529785,10.083453534052268,5.003086090087891,10.209247589111328,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,1.0,1.5,0.0,3.2478606700897217,5.10304146073868,4.649259567260742,10.344358444213867,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.6,1.0,1.5,0.1,3.2853848934173584,8.193947518314122,5.329346179962158,12.330657005310059,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,original_radius,16,0.8,0.6,0.1,0.0,7.391452312469482,9.039592533777522,2.8923089504241943,3.0630760192871094,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.6,0.1,0.1,7.2265472412109375,10.42557359951553,3.0322864055633545,3.316587448120117,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.6,0.5,0.0,5.434647560119629,8.547289888780142,3.603377342224121,5.4529337882995605,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.6,0.5,0.1,5.244107246398926,11.038928257838393,4.024558067321777,6.409079551696777,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.6,1.0,0.0,3.023261547088623,5.14869667555754,4.158171653747559,7.914906024932861,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.6,1.0,0.1,2.531402587890625,6.007116747981687,4.7434163093566895,9.47570514678955,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.6,1.5,0.0,2.9405276775360107,5.3073613322407915,4.434849739074707,9.534039497375488,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.6,1.5,0.1,1.958184838294983,3.811723990823026,5.085116386413574,11.422085762023926,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.8,0.1,0.0,8.503897666931152,10.746745942366232,3.4006905555725098,3.6498239040374756,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.8,0.1,0.1,8.293647766113281,12.599626819165337,3.580686092376709,3.966721773147583,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.8,0.5,0.0,5.796811580657959,8.198037838678673,4.3471784591674805,6.8879008293151855,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.8,0.5,0.1,5.2081828117370605,9.537391420180978,4.860022068023682,8.027421951293945,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.8,1.0,0.0,3.7825381755828857,6.938496989671421,4.956454277038574,9.956865310668945,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.8,1.0,0.1,3.4830942153930664,7.448299286083866,5.652134895324707,11.786474227905273,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.8,1.5,0.0,3.4385342597961426,6.537572941251142,5.219686508178711,11.911294937133789,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,0.8,1.5,0.1,2.9717535972595215,6.153257712804532,5.983156681060791,14.106776237487793,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,1.0,0.1,0.0,10.114377975463867,13.059737986939922,4.2615580558776855,4.685617446899414,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,1.0,0.1,0.1,9.802754402160645,15.211723074796765,4.506725311279297,5.099312782287598,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,1.0,0.5,0.0,6.368330478668213,11.53337897438962,5.577704906463623,9.332926750183105,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,1.0,0.5,0.1,6.011234760284424,10.861439153371524,6.217495918273926,10.723245620727539,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,1.0,1.0,0.0,4.804202079772949,7.889040944792214,6.269339084625244,13.328893661499023,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,1.0,1.0,0.1,4.183323860168457,8.754553490424527,7.1141276359558105,15.478118896484375,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,1.0,1.5,0.0,3.735156536102295,7.162436135298346,6.512289047241211,15.702672004699707,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.8,1.0,1.5,0.1,3.1492531299591064,6.001288754819598,7.427079200744629,18.258739471435547,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,original_radius,16,0.95,0.6,0.1,0.0,8.419571876525879,10.324473555502905,3.5617728233337402,3.8103954792022705,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.6,0.1,0.1,8.28164291381836,11.923537528996688,3.7554914951324463,4.153615474700928,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.6,0.5,0.0,5.8627777099609375,9.582122869278038,4.469718933105469,7.037335395812988,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.6,0.5,0.1,6.493064880371094,12.162935200202497,5.0010576248168945,8.227339744567871,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.6,1.0,0.0,3.156817674636841,5.851981250375056,5.060807704925537,10.084694862365723,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.6,1.0,0.1,3.1584713459014893,6.5522558274793425,5.776198863983154,11.952228546142578,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.6,1.5,0.0,3.0367822647094727,5.82361544852392,5.339659214019775,12.02178955078125,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.6,1.5,0.1,2.6397881507873535,6.00759312342343,6.119708061218262,14.231035232543945,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.8,0.1,0.0,9.661757469177246,12.179011717921583,4.39223575592041,4.802319526672363,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.8,0.1,0.1,9.403924942016602,14.325564231923067,4.657073974609375,5.253339767456055,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.8,0.5,0.0,5.914242267608643,9.315804281094021,5.630971431732178,9.323979377746582,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.8,0.5,0.1,4.508387088775635,10.864162268252503,6.2963666915893555,10.753653526306152,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.8,1.0,0.0,3.8709685802459717,5.044029857954731,6.230161190032959,13.114097595214844,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.8,1.0,0.1,4.089532852172852,10.956823905608815,7.094040870666504,15.310498237609863,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.8,1.5,0.0,2.72457218170166,4.078954119368447,6.4466423988342285,15.41382122039795,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,0.8,1.5,0.1,3.0960311889648438,6.034641092342156,7.372172832489014,17.98903465270996,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
real,original_radius,16,0.95,1.0,0.1,0.0,11.40776252746582,14.62125542529867,5.962696552276611,6.756178379058838,0.0016838697483763099,0.31444525718688965,0.68226201359391,1612346,baseline_rho_chunk_3,70.29102325439453,70.29102325439453,0.9499997496604919,0.013515239301066894
