EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
253,1,1,1.0,0.8,1.0,3.4870729446411133,5.078263342380524,8.695308685302734,18.705820083618164
253,1,1,1.0,0.8,2.0,2.945749044418335,4.598242402076721,9.353206634521484,24.245615005493164
253,1,1,1.2,0.2,0.5,7.354353427886963,10.262507617473602,4.864688396453857,6.608610153198242
253,1,1,1.2,0.2,1.0,5.344752311706543,7.359930753707886,4.820949554443359,8.496915817260742
253,1,1,1.2,0.2,2.0,1.2195205688476562,2.409467577934265,4.966420650482178,10.560927391052246
253,1,1,1.2,0.5,0.5,7.322846412658691,10.551668465137482,6.085229396820068,9.964554786682129
253,1,1,1.2,0.5,1.0,3.2691938877105713,4.167455792427063,8.714844703674316,19.644750595092773
253,1,1,1.2,0.5,2.0,1.1878082752227783,1.2981467247009277,8.415698051452637,21.148223876953125
253,1,1,1.2,0.8,0.5,11.243337631225586,16.655599236488342,11.317158699035645,21.080665588378906
253,1,1,1.2,0.8,1.0,4.877560615539551,5.857309401035309,10.529349327087402,24.149616241455078
253,1,1,1.2,0.8,2.0,4.112620830535889,5.182595372200012,12.407176971435547,34.563453674316406
253,1,2,0.8,0.2,0.5,6.2472758293151855,9.278980314731598,3.0022971630096436,3.968228340148926
253,1,2,0.8,0.2,1.0,5.033100128173828,7.603125095367432,3.006639242172241,4.868631839752197
253,1,2,0.8,0.2,2.0,2.2155823707580566,2.935313403606415,3.549391508102417,7.064854145050049
253,1,2,0.8,0.5,0.5,5.363136291503906,7.989985406398773,3.544487237930298,5.3070969581604
253,1,2,0.8,0.5,1.0,3.4499001502990723,4.574093401432037,4.419515132904053,8.298877716064453
253,1,2,0.8,0.5,2.0,1.8836143016815186,2.6174581050872803,4.632835388183594,10.758821487426758
253,1,2,0.8,0.8,0.5,6.457991123199463,8.926657438278198,4.496978759765625,6.98809289932251
253,1,2,0.8,0.8,1.0,4.00053596496582,5.749617218971252,6.287660121917725,13.41031265258789
253,1,2,0.8,0.8,2.0,3.060746431350708,2.9374714493751526,6.711821556091309,17.905107498168945
253,1,2,1.0,0.2,0.5,6.099727630615234,8.528919398784637,3.4600467681884766,4.725912094116211
253,1,2,1.0,0.2,1.0,3.550908088684082,5.651600122451782,3.6558845043182373,6.414238929748535
253,1,2,1.0,0.2,2.0,1.1198399066925049,1.9681566953659058,4.213218688964844,8.232596397399902
253,1,2,1.0,0.5,0.5,7.100468635559082,11.502284228801727,4.7719645500183105,7.408357620239258
253,1,2,1.0,0.5,1.0,1.1147890090942383,1.9254298210144043,6.309837341308594,13.028234481811523
253,1,2,1.0,0.5,2.0,1.1937003135681152,1.2422922253608704,6.745100975036621,16.42572784423828
253,1,2,1.0,0.8,0.5,8.354068756103516,11.388359427452087,7.865046501159668,13.706178665161133
253,1,2,1.0,0.8,1.0,4.912594795227051,8.140236794948578,10.189958572387695,22.297813415527344
253,1,2,1.0,0.8,2.0,2.8311586380004883,3.508138656616211,9.30367374420166,24.10869026184082
253,1,2,1.2,0.2,0.5,4.478858470916748,8.636353492736816,5.6791534423828125,7.765932559967041
253,1,2,1.2,0.2,1.0,3.875314712524414,5.842413246631622,5.810505390167236,10.043549537658691
253,1,2,1.2,0.2,2.0,0.7164848446846008,1.61347895860672,5.970118522644043,13.76704216003418
253,1,2,1.2,0.5,0.5,8.692419052124023,12.86452066898346,7.887226104736328,12.754789352416992
253,1,2,1.2,0.5,1.0,4.335290908813477,6.575981795787811,8.883563041687012,18.614788055419922
253,1,2,1.2,0.5,2.0,1.7214313745498657,1.8450192213058472,9.411911010742188,23.06703758239746
253,1,2,1.2,0.8,0.5,10.241926193237305,15.251261711120605,13.081161499023438,24.096996307373047
253,1,2,1.2,0.8,1.0,7.914670944213867,12.022192537784576,14.441981315612793,32.55657958984375
253,1,2,1.2,0.8,2.0,5.782528400421143,8.724987030029297,17.17530632019043,46.86164093017578
254,1,0,0.8,0.2,0.5,5.544312953948975,7.672075092792511,2.614473819732666,3.40795636177063
254,1,0,0.8,0.2,1.0,3.9286904335021973,6.1471099853515625,3.1622936725616455,5.430068016052246
254,1,0,0.8,0.2,2.0,2.1288697719573975,2.7841190695762634,3.364210367202759,6.436666488647461
254,1,0,0.8,0.5,0.5,5.810489177703857,8.86183351278305,2.9836575984954834,4.177746295928955
254,1,0,0.8,0.5,1.0,3.212794065475464,3.9973530769348145,3.647937059402466,6.698680877685547
254,1,0,0.8,0.5,2.0,1.9877476692199707,2.70733779668808,3.928708553314209,8.458195686340332
254,1,0,0.8,0.8,0.5,6.18166971206665,7.87279736995697,3.888746738433838,6.187195301055908
254,1,0,0.8,0.8,1.0,4.416162014007568,6.501830637454987,4.672961711883545,9.050705909729004
254,1,0,0.8,0.8,2.0,2.427903652191162,3.377538740634918,6.256412506103516,14.83428955078125
254,1,0,1.0,0.2,0.5,5.195104122161865,7.0004643201828,3.043052911758423,4.170926094055176
254,1,0,1.0,0.2,1.0,4.728626728057861,7.754132926464081,3.664461851119995,6.0723371505737305
254,1,0,1.0,0.2,2.0,0.743330717086792,1.6969051361083984,3.786991596221924,8.083209037780762
254,1,0,1.0,0.5,0.5,5.527327537536621,8.100067615509033,3.8332035541534424,5.6616106033325195
254,1,0,1.0,0.5,1.0,2.7592618465423584,3.516635000705719,5.051490306854248,9.39457893371582
254,1,0,1.0,0.5,2.0,1.5499505996704102,2.0370911955833435,5.737281799316406,14.475136756896973
254,1,0,1.0,0.8,0.5,7.043855667114258,10.032637357711792,6.005435943603516,10.508971214294434
254,1,0,1.0,0.8,1.0,4.055609226226807,6.175022721290588,7.204298496246338,15.358278274536133
254,1,0,1.0,0.8,2.0,2.783907413482666,3.586005389690399,8.105171203613281,21.724136352539062
254,1,0,1.2,0.2,0.5,7.110111236572266,9.632739007472992,3.5782840251922607,4.862773418426514
254,1,0,1.2,0.2,1.0,4.086494445800781,6.573390483856201,4.454174041748047,8.202926635742188
254,1,0,1.2,0.2,2.0,0.2921503186225891,0.40115678310394287,4.789417266845703,10.092447280883789
254,1,0,1.2,0.5,0.5,8.058881759643555,12.042737126350403,5.342425346374512,8.213257789611816
254,1,0,1.2,0.5,1.0,2.681328535079956,3.559703290462494,6.9849677085876465,13.731616020202637
254,1,0,1.2,0.5,2.0,0.8692648410797119,0.9604310989379883,8.463470458984375,20.75299835205078
254,1,0,1.2,0.8,0.5,8.04619026184082,11.894690036773682,8.35445499420166,14.36424732208252
254,1,0,1.2,0.8,1.0,5.736854553222656,8.492526888847351,11.020828247070312,23.869361877441406
254,1,0,1.2,0.8,2.0,3.629645824432373,5.26950204372406,11.52375602722168,32.15160369873047
254,1,1,0.8,0.2,0.5,6.118753433227539,8.590280175209045,2.706120014190674,3.512529134750366
254,1,1,0.8,0.2,1.0,5.484042167663574,7.585816442966461,3.452643871307373,5.730816841125488
254,1,1,0.8,0.2,2.0,1.2727396488189697,1.6773077249526978,3.005584955215454,5.990342140197754
254,1,1,0.8,0.5,0.5,5.689423084259033,8.87086671590805,3.378399133682251,4.902791976928711
254,1,1,0.8,0.5,1.0,3.1164841651916504,5.173395872116089,3.9908175468444824,7.251229286193848
254,1,1,0.8,0.5,2.0,0.28380244970321655,0.28805601596832275,4.610487937927246,10.399857521057129
254,1,1,0.8,0.8,0.5,6.740349292755127,10.28792941570282,4.520651817321777,6.796205997467041
254,1,1,0.8,0.8,1.0,4.8982977867126465,6.612060129642487,4.995718002319336,9.903858184814453
254,1,1,0.8,0.8,2.0,1.6586682796478271,1.8757317662239075,6.420144081115723,15.607100486755371
254,1,1,1.0,0.2,0.5,4.506243705749512,7.451970458030701,3.391087055206299,4.612725257873535
254,1,1,1.0,0.2,1.0,5.421486854553223,8.785897731781006,3.7540860176086426,6.154645919799805
254,1,1,1.0,0.2,2.0,0.7282624840736389,1.152921199798584,4.544604778289795,9.339982986450195
254,1,1,1.0,0.5,0.5,6.083456516265869,9.114582479000092,4.944670677185059,7.964463233947754
254,1,1,1.0,0.5,1.0,3.3003571033477783,5.657807350158691,4.8623127937316895,9.454580307006836
254,1,1,1.0,0.5,2.0,1.340196967124939,1.397688090801239,6.399622917175293,15.687274932861328
254,1,1,1.0,0.8,0.5,6.791206359863281,9.365202009677887,6.288890838623047,10.184515953063965
254,1,1,1.0,0.8,1.0,4.290984153747559,5.0497806668281555,8.130318641662598,16.945297241210938
254,1,1,1.0,0.8,2.0,1.9018181562423706,3.5272384881973267,8.267230987548828,22.287050247192383
254,1,1,1.2,0.2,0.5,5.167649269104004,8.186149895191193,3.7481327056884766,5.148393154144287
254,1,1,1.2,0.2,1.0,4.308785915374756,7.213721215724945,5.566218376159668,9.449562072753906
254,1,1,1.2,0.2,2.0,0.27575987577438354,0.6716435551643372,5.503007411956787,11.84481430053711
254,1,1,1.2,0.5,0.5,7.239511489868164,10.919611871242523,5.404594898223877,8.149984359741211
254,1,1,1.2,0.5,1.0,2.657383918762207,4.531493186950684,7.6426167488098145,15.918095588684082
254,1,1,1.2,0.5,2.0,1.348009705543518,1.7969202995300293,8.38630485534668,22.495988845825195
254,1,1,1.2,0.8,0.5,9.620405197143555,14.056174039840698,7.990746974945068,13.440705299377441
254,1,1,1.2,0.8,1.0,7.311250686645508,11.319076001644135,13.389677047729492,29.67460060119629
254,1,1,1.2,0.8,2.0,1.2897684574127197,2.2591129541397095,11.82459831237793,31.625244140625
254,1,2,0.8,0.2,0.5,5.145167827606201,7.45063591003418,3.063175678253174,4.182705402374268
254,1,2,0.8,0.2,1.0,4.735009670257568,8.735833585262299,3.131610155105591,5.028971195220947
254,1,2,0.8,0.2,2.0,1.3517169952392578,2.6606783866882324,3.5680363178253174,7.3204874992370605
254,1,2,0.8,0.5,0.5,7.089117050170898,10.453846752643585,3.6371536254882812,5.311974048614502
254,1,2,0.8,0.5,1.0,3.2150657176971436,4.983439385890961,4.079675197601318,7.673210144042969
254,1,2,0.8,0.5,2.0,1.4788691997528076,2.301635980606079,4.514344692230225,10.343033790588379
254,1,2,0.8,0.8,0.5,7.492011070251465,10.699813425540924,4.305295467376709,6.440512180328369
254,1,2,0.8,0.8,1.0,3.3653769493103027,5.382112383842468,6.752968788146973,14.82342529296875
254,1,2,0.8,0.8,2.0,2.3446688652038574,4.100209593772888,6.028147220611572,15.182947158813477
254,1,2,1.0,0.2,0.5,7.355417728424072,8.64454573392868,3.6297483444213867,4.761940956115723
254,1,2,1.0,0.2,1.0,2.7122390270233154,4.546721518039703,3.7380480766296387,6.498179912567139
254,1,2,1.0,0.2,2.0,1.5060539245605469,1.816278100013733,4.913806915283203,10.356255531311035
254,1,2,1.0,0.5,0.5,6.361862659454346,9.45814198255539,4.214823246002197,6.250856399536133
254,1,2,1.0,0.5,1.0,1.9532171487808228,3.9524621963500977,5.696201801300049,11.073003768920898
254,1,2,1.0,0.5,2.0,2.5248732566833496,3.1758472323417664,5.745525360107422,14.0889253616333
254,1,2,1.0,0.8,0.5,6.6674065589904785,10.198997557163239,6.440468788146973,10.573763847351074
254,1,2,1.0,0.8,1.0,4.813015460968018,7.704988598823547,7.547546863555908,16.468116760253906
254,1,2,1.0,0.8,2.0,3.1708528995513916,4.1340779066085815,8.56201457977295,22.831336975097656
254,1,2,1.2,0.2,0.5,5.022983074188232,8.08881390094757,4.427714824676514,6.33599328994751
254,1,2,1.2,0.2,1.0,5.379457473754883,7.839022159576416,5.292948246002197,9.318076133728027
254,1,2,1.2,0.2,2.0,0.5403432846069336,0.5895401835441589,5.1496453285217285,10.642780303955078
254,1,2,1.2,0.5,0.5,8.019775390625,11.708266198635101,6.326574325561523,10.048254013061523
254,1,2,1.2,0.5,1.0,3.626654624938965,6.113583207130432,9.128986358642578,18.141090393066406
254,1,2,1.2,0.5,2.0,1.5822181701660156,1.7651655673980713,8.324776649475098,22.644487380981445
254,1,2,1.2,0.8,0.5,9.700155258178711,14.514467656612396,9.260919570922852,16.189464569091797
254,1,2,1.2,0.8,1.0,6.52056884765625,9.953513026237488,12.76624870300293,29.194353103637695
254,1,2,1.2,0.8,2.0,5.5549468994140625,8.17564582824707,13.682774543762207,38.26700210571289
255,1,0,0.8,0.2,0.5,5.501519203186035,8.267153263092041,2.8639822006225586,3.974735975265503
255,1,0,0.8,0.2,1.0,3.625699996948242,5.69344174861908,2.9186205863952637,4.818463325500488
255,1,0,0.8,0.2,2.0,2.159823179244995,3.4402161836624146,3.241675853729248,6.195749759674072
255,1,0,0.8,0.5,0.5,6.611108779907227,9.391492307186127,3.2045557498931885,4.504275798797607
255,1,0,0.8,0.5,1.0,4.042617321014404,6.171855390071869,3.5948355197906494,6.176641941070557
255,1,0,0.8,0.5,2.0,1.434735655784607,2.063520610332489,4.686767101287842,10.577319145202637
255,1,0,0.8,0.8,0.5,6.167087078094482,9.167576134204865,4.259097099304199,6.55139684677124
255,1,0,0.8,0.8,1.0,3.653092861175537,3.5171273350715637,5.183325290679932,10.790629386901855
255,1,0,0.8,0.8,2.0,1.9811668395996094,2.927648365497589,6.4419989585876465,17.034055709838867
255,1,0,1.0,0.2,0.5,6.314391613006592,8.431430757045746,3.183051347732544,4.311366081237793
255,1,0,1.0,0.2,1.0,4.953220367431641,9.316596686840057,3.7501585483551025,6.446423530578613
255,1,0,1.0,0.2,2.0,1.0476746559143066,1.8610880374908447,3.888427495956421,7.6548919677734375
255,1,0,1.0,0.5,0.5,7.249210834503174,11.159921169281006,4.1468634605407715,6.247175693511963
255,1,0,1.0,0.5,1.0,2.089313268661499,3.2807857990264893,5.339160919189453,10.163312911987305
255,1,0,1.0,0.5,2.0,1.0232114791870117,1.5172317624092102,5.643293857574463,14.025455474853516
255,1,0,1.0,0.8,0.5,6.4939422607421875,9.711386978626251,5.235642910003662,8.61623477935791
255,1,0,1.0,0.8,1.0,6.265389442443848,8.954353213310242,7.118317127227783,14.636029243469238
255,1,0,1.0,0.8,2.0,2.762608289718628,3.2971710562705994,9.581795692443848,25.49524688720703
255,1,0,1.2,0.2,0.5,7.614789009094238,9.905615031719208,3.9097766876220703,5.39461612701416
255,1,0,1.2,0.2,1.0,3.4977877140045166,7.1371201276779175,5.021789073944092,9.435869216918945
255,1,0,1.2,0.2,2.0,0.42532795667648315,0.4623905420303345,5.201031684875488,10.629515647888184
255,1,0,1.2,0.5,0.5,8.380475044250488,12.75286865234375,5.147425174713135,8.025178909301758
255,1,0,1.2,0.5,1.0,2.4448041915893555,3.9602323174476624,6.5475077629089355,13.469188690185547
255,1,0,1.2,0.5,2.0,0.0,0.0,8.64653491973877,20.776018142700195
255,1,0,1.2,0.8,0.5,9.70062255859375,14.324362814426422,9.162576675415039,15.583824157714844
255,1,0,1.2,0.8,1.0,7.337164878845215,11.753838062286377,12.339340209960938,28.280866622924805
255,1,0,1.2,0.8,2.0,4.610171794891357,6.902255177497864,11.986395835876465,33.114315032958984
255,1,1,0.8,0.2,0.5,3.331721782684326,5.830692946910858,2.5273730754852295,3.3575239181518555
255,1,1,0.8,0.2,1.0,5.524977684020996,7.937605977058411,3.213815212249756,5.166740894317627
255,1,1,0.8,0.2,2.0,1.2171179056167603,2.107213616371155,3.369150400161743,6.560373306274414
255,1,1,0.8,0.5,0.5,5.111893177032471,7.681102991104126,3.141183376312256,4.342586040496826
255,1,1,0.8,0.5,1.0,3.0241293907165527,3.4273590445518494,3.6422736644744873,6.65029239654541
255,1,1,0.8,0.5,2.0,0.15492326021194458,1.0075636506080627,4.417325973510742,9.827366828918457
255,1,1,0.8,0.8,0.5,5.386526107788086,8.420308589935303,4.292513370513916,6.7536516189575195
255,1,1,0.8,0.8,1.0,3.1998093128204346,4.901131629943848,4.835098743438721,9.309236526489258
255,1,1,0.8,0.8,2.0,2.3453421592712402,4.082358956336975,5.948521137237549,14.294865608215332
255,1,1,1.0,0.2,0.5,7.177173614501953,8.974139511585236,3.3025076389312744,4.6909871101379395
255,1,1,1.0,0.2,1.0,3.882364511489868,6.3822444677352905,3.3228838443756104,5.458968162536621
255,1,1,1.0,0.2,2.0,0.4710826277732849,0.9085820317268372,4.4625244140625,9.260944366455078
255,1,1,1.0,0.5,0.5,5.97866678237915,9.125334084033966,4.191438674926758,6.232566833496094
255,1,1,1.0,0.5,1.0,0.8008019328117371,1.2601165771484375,4.8530354499816895,9.302192687988281
255,1,1,1.0,0.5,2.0,1.1928304433822632,1.1657847166061401,5.496649265289307,13.164018630981445
255,1,1,1.0,0.8,0.5,8.15961742401123,11.199153661727905,6.0996599197387695,10.180602073669434
255,1,1,1.0,0.8,1.0,3.5904970169067383,5.844526469707489,7.751363277435303,17.312246322631836
255,1,1,1.0,0.8,2.0,3.2207300662994385,3.5387747287750244,8.18918514251709,21.302974700927734
255,1,1,1.2,0.2,0.5,4.9165544509887695,10.917909741401672,4.113469123840332,6.0718674659729
255,1,1,1.2,0.2,1.0,5.393293380737305,8.493213295936584,4.2505059242248535,7.581398963928223
255,1,1,1.2,0.2,2.0,1.6257274150848389,2.2299090027809143,4.699369430541992,9.661552429199219
255,1,1,1.2,0.5,0.5,8.305682182312012,12.170785129070282,5.081463813781738,7.696822166442871
255,1,1,1.2,0.5,1.0,2.422743082046509,2.4728223085403442,7.572556018829346,15.65316390991211
255,1,1,1.2,0.5,2.0,1.2211487293243408,1.8756779432296753,8.811543464660645,20.64134979248047
255,1,1,1.2,0.8,0.5,9.230335235595703,14.126266717910767,8.567115783691406,14.737234115600586
255,1,1,1.2,0.8,1.0,7.100371360778809,9.890108525753021,10.812965393066406,23.685354232788086
255,1,1,1.2,0.8,2.0,3.259693145751953,3.9853782653808594,11.051429748535156,29.371244430541992
255,1,2,0.8,0.2,0.5,4.8309173583984375,7.360370993614197,2.691650152206421,3.5577125549316406
255,1,2,0.8,0.2,1.0,3.343187093734741,5.5191033482551575,3.168170690536499,5.201292037963867
255,1,2,0.8,0.2,2.0,1.3349828720092773,2.3961193561553955,3.379216432571411,6.7515997886657715
255,1,2,0.8,0.5,0.5,6.594326019287109,9.151564538478851,3.4716618061065674,5.137749671936035
255,1,2,0.8,0.5,1.0,3.5945487022399902,4.7195770144462585,4.265452861785889,8.027572631835938
255,1,2,0.8,0.5,2.0,2.1807339191436768,3.00169438123703,4.670640468597412,10.715967178344727
255,1,2,0.8,0.8,0.5,5.990882873535156,9.590891063213348,4.2735772132873535,6.849940776824951
255,1,2,0.8,0.8,1.0,3.5904135704040527,6.127929270267487,5.592888832092285,11.435208320617676
255,1,2,0.8,0.8,2.0,1.9493627548217773,2.55563884973526,6.997557640075684,17.15521812438965
255,1,2,1.0,0.2,0.5,5.211334705352783,8.13091266155243,3.3388094902038574,4.669936180114746
255,1,2,1.0,0.2,1.0,4.060645580291748,8.470702350139618,4.0766191482543945,7.2708740234375
255,1,2,1.0,0.2,2.0,1.8710131645202637,2.605525255203247,4.494230270385742,9.424128532409668
255,1,2,1.0,0.5,0.5,7.65257453918457,12.665674567222595,4.724745273590088,7.447442531585693
255,1,2,1.0,0.5,1.0,2.232639789581299,2.7309224605560303,5.4235076904296875,10.92058277130127
255,1,2,1.0,0.5,2.0,1.449293851852417,2.126167058944702,6.935704231262207,17.130517959594727
255,1,2,1.0,0.8,0.5,6.60195255279541,9.834674537181854,5.554354667663574,9.276782989501953
255,1,2,1.0,0.8,1.0,4.449000358581543,6.6071218848228455,6.722499370574951,14.478145599365234
255,1,2,1.0,0.8,2.0,3.195049524307251,4.053657412528992,7.762203693389893,20.587114334106445
255,1,2,1.2,0.2,0.5,5.092570781707764,7.337145745754242,5.2467122077941895,7.8709635734558105
255,1,2,1.2,0.2,1.0,5.011693477630615,8.104108929634094,6.020479679107666,10.008448600769043
255,1,2,1.2,0.2,2.0,1.184291958808899,1.7380785942077637,4.885462284088135,10.616963386535645
255,1,2,1.2,0.5,0.5,9.16036319732666,13.531032085418701,5.758996486663818,9.022053718566895
255,1,2,1.2,0.5,1.0,2.1157028675079346,3.1021559834480286,7.568755149841309,15.568710327148438
255,1,2,1.2,0.5,2.0,1.0667243003845215,1.792146921157837,8.551389694213867,21.533843994140625
255,1,2,1.2,0.8,0.5,7.375146389007568,11.856500029563904,7.124887466430664,11.747629165649414
255,1,2,1.2,0.8,1.0,7.750389575958252,11.552319765090942,13.587071418762207,31.178386688232422
255,1,2,1.2,0.8,2.0,4.736130714416504,7.3852784633636475,14.565752029418945,41.31877136230469
256,1,0,0.8,0.2,0.5,5.290081977844238,7.837658703327179,3.1085891723632812,4.251060485839844
256,1,0,0.8,0.2,1.0,4.435225009918213,6.890634775161743,3.205430269241333,5.111821174621582
256,1,0,0.8,0.2,2.0,2.527104139328003,3.7725218534469604,3.647548198699951,7.175609588623047
256,1,0,0.8,0.5,0.5,6.27621603012085,9.170629560947418,3.6748178005218506,5.419793605804443
256,1,0,0.8,0.5,1.0,2.2676568031311035,2.4622597098350525,4.952793598175049,9.078642845153809
256,1,0,0.8,0.5,2.0,0.8945556879043579,0.9759664535522461,5.679217338562012,13.889975547790527
256,1,0,0.8,0.8,0.5,5.7993574142456055,8.561210334300995,4.349329471588135,6.917079448699951
256,1,0,0.8,0.8,1.0,4.8246541023254395,5.670290529727936,6.200730800628662,12.588516235351562
256,1,0,0.8,0.8,2.0,3.600032329559326,4.787499308586121,9.089859962463379,25.313661575317383
256,1,0,1.0,0.2,0.5,6.445274829864502,9.94989961385727,3.304154634475708,4.670078754425049
256,1,0,1.0,0.2,1.0,5.498384475708008,8.039937674999237,3.9503862857818604,6.526841640472412
256,1,0,1.0,0.2,2.0,1.5546951293945312,1.7794296145439148,4.848865509033203,9.624886512756348
256,1,0,1.0,0.5,0.5,7.37725830078125,11.37534886598587,5.242091655731201,8.070672988891602
256,1,0,1.0,0.5,1.0,3.2138028144836426,4.136559247970581,5.365309715270996,10.077354431152344
256,1,0,1.0,0.5,2.0,1.3299075365066528,1.4004442691802979,7.7003960609436035,19.041431427001953
256,1,0,1.0,0.8,0.5,9.252471923828125,12.668398678302765,7.708045959472656,13.289299964904785
256,1,0,1.0,0.8,1.0,4.840506553649902,7.079809308052063,11.529240608215332,26.398963928222656
256,1,0,1.0,0.8,2.0,5.41834831237793,8.416756749153137,15.153595924377441,42.0850944519043
256,1,0,1.2,0.2,0.5,5.085775852203369,10.48543095588684,6.1109113693237305,9.523164749145508
256,1,0,1.2,0.2,1.0,4.648300647735596,7.901612281799316,6.247745990753174,10.904422760009766
256,1,0,1.2,0.2,2.0,1.1358592510223389,1.3657755851745605,6.181181907653809,14.37296199798584
256,1,0,1.2,0.5,0.5,8.20903491973877,11.95044207572937,7.862577438354492,12.82994270324707
256,1,0,1.2,0.5,1.0,2.4840030670166016,4.12029641866684,8.481391906738281,17.874433517456055
256,1,0,1.2,0.5,2.0,2.0526061058044434,2.515047609806061,10.555965423583984,27.468746185302734
256,1,0,1.2,0.8,0.5,9.954387664794922,14.791932046413422,14.83047103881836,28.287015914916992
256,1,0,1.2,0.8,1.0,7.573974132537842,11.849445402622223,13.258895874023438,30.715253829956055
256,1,0,1.2,0.8,2.0,5.362491607666016,8.161085546016693,16.295978546142578,45.16960144042969
256,1,1,0.8,0.2,0.5,6.0295000076293945,8.30157870054245,2.6512985229492188,3.546799898147583
256,1,1,0.8,0.2,1.0,3.065711259841919,6.559072852134705,3.0509328842163086,4.786738872528076
256,1,1,0.8,0.2,2.0,1.6004551649093628,2.434760332107544,3.222165584564209,6.227455139160156
256,1,1,0.8,0.5,0.5,5.871821880340576,9.015458464622498,3.2523679733276367,4.782175540924072
256,1,1,0.8,0.5,1.0,2.388767719268799,4.258654057979584,3.7760415077209473,6.809727191925049
256,1,1,0.8,0.5,2.0,1.6825237274169922,2.473781645298004,4.16369104385376,9.142359733581543
256,1,1,0.8,0.8,0.5,5.760697364807129,8.742828488349915,3.937457799911499,6.041358947753906
256,1,1,0.8,0.8,1.0,4.1547532081604,6.270996570587158,5.59102201461792,11.663582801818848
256,1,1,0.8,0.8,2.0,3.603595495223999,3.5724714398384094,6.754391193389893,16.376426696777344
256,1,1,1.0,0.2,0.5,5.325266361236572,8.51141744852066,3.225438356399536,4.511784553527832
256,1,1,1.0,0.2,1.0,4.593934059143066,7.067162215709686,3.8825173377990723,6.406262397766113
256,1,1,1.0,0.2,2.0,0.9143134355545044,1.0994637608528137,3.9825239181518555,8.267865180969238
256,1,1,1.0,0.5,0.5,7.8248515129089355,11.763125121593475,4.246056079864502,6.38997220993042
256,1,1,1.0,0.5,1.0,1.8308672904968262,2.0619850754737854,5.522860050201416,10.932380676269531
256,1,1,1.0,0.5,2.0,1.2677459716796875,1.423411786556244,7.444096565246582,17.582796096801758
256,1,1,1.0,0.8,0.5,5.691954612731934,8.932260513305664,6.263917446136475,9.978065490722656
256,1,1,1.0,0.8,1.0,4.437880516052246,7.097973704338074,9.545780181884766,20.43369483947754
256,1,1,1.0,0.8,2.0,3.38327956199646,5.36334764957428,8.983312606811523,23.627307891845703
256,1,1,1.2,0.2,0.5,6.602911472320557,9.223869621753693,5.078208923339844,6.744366645812988
256,1,1,1.2,0.2,1.0,3.7369275093078613,7.196868658065796,4.468832492828369,7.868386745452881
256,1,1,1.2,0.2,2.0,1.3638520240783691,2.062825560569763,4.49368953704834,10.125420570373535
256,1,1,1.2,0.5,0.5,8.33779525756836,12.216652989387512,7.001931190490723,11.494019508361816
256,1,1,1.2,0.5,1.0,3.2591190338134766,4.694425821304321,8.210582733154297,16.70334815979004
256,1,1,1.2,0.5,2.0,1.2367421388626099,2.017216145992279,8.14869213104248,21.264129638671875
256,1,1,1.2,0.8,0.5,9.360889434814453,13.602717936038971,8.170310974121094,14.232588768005371
256,1,1,1.2,0.8,1.0,7.763303756713867,11.13925713300705,12.386655807495117,27.943523406982422
256,1,1,1.2,0.8,2.0,5.976754188537598,8.936757683753967,13.144351959228516,36.336265563964844
256,1,2,0.8,0.2,0.5,5.639410018920898,7.564551293849945,2.650239944458008,3.3387293815612793
256,1,2,0.8,0.2,1.0,5.442997455596924,7.284237563610077,3.149874448776245,5.2963690757751465
256,1,2,0.8,0.2,2.0,1.2333300113677979,2.2166343927383423,3.116748809814453,6.575894355773926
256,1,2,0.8,0.5,0.5,5.749460697174072,8.188491404056549,2.9589383602142334,4.162879467010498
256,1,2,0.8,0.5,1.0,2.965447425842285,4.822710871696472,3.8337934017181396,7.085129261016846
256,1,2,0.8,0.5,2.0,0.0,0.0,4.281193733215332,9.973694801330566
256,1,2,0.8,0.8,0.5,7.092644691467285,10.310952126979828,4.01430082321167,6.239622116088867
256,1,2,0.8,0.8,1.0,3.871241807937622,6.263195037841797,5.450913429260254,11.281354904174805
256,1,2,0.8,0.8,2.0,2.2976832389831543,2.503262996673584,5.793344497680664,13.833436012268066
256,1,2,1.0,0.2,0.5,6.321383953094482,8.29964816570282,3.6001780033111572,4.774600028991699
256,1,2,1.0,0.2,1.0,4.046631336212158,6.7969473004341125,3.672382116317749,6.446393966674805
256,1,2,1.0,0.2,2.0,0.7393556833267212,1.477260708808899,4.038365364074707,8.733002662658691
256,1,2,1.0,0.5,0.5,5.841925144195557,9.716392636299133,4.621755599975586,7.5621819496154785
256,1,2,1.0,0.5,1.0,2.332921028137207,3.0985025763511658,5.503418445587158,10.425705909729004
256,1,2,1.0,0.5,2.0,1.7540016174316406,2.282985031604767,5.556244373321533,13.680456161499023
256,1,2,1.0,0.8,0.5,7.00054931640625,11.155986189842224,6.4184675216674805,10.859134674072266
256,1,2,1.0,0.8,1.0,4.500055313110352,6.755634248256683,6.932928562164307,14.495352745056152
256,1,2,1.0,0.8,2.0,2.8612823486328125,4.4960145354270935,8.839971542358398,23.805341720581055
256,1,2,1.2,0.2,0.5,5.686321258544922,9.841054737567902,3.498375654220581,4.772124767303467
256,1,2,1.2,0.2,1.0,4.24699592590332,6.019913971424103,5.004183769226074,7.805297374725342
