mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,131,0.6,0.8,0.1,0.1,6.138181209564209,9.05307928109586,3.0278284549713135,3.288229465484619,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,0.5,0.0,4.554914951324463,7.4425050684022835,3.5949273109436035,5.2893218994140625,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,0.5,0.1,4.090429306030273,7.357992390169464,4.038928031921387,6.210765361785889,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,1.0,0.0,3.400420665740967,6.075163082414292,3.972537040710449,7.389588356018066,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,1.0,0.1,2.8185365200042725,6.6717890455739735,4.532834529876709,8.796801567077637,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,1.5,0.0,2.667968273162842,4.16098483073506,4.048162460327148,8.606447219848633,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,0.8,1.5,0.1,2.733839511871338,5.626709622585908,4.636246681213379,10.288973808288574,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,0.1,0.0,7.489645004272461,9.041803212953992,3.4777238368988037,3.713653802871704,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,0.1,0.1,7.3615007400512695,11.089660518391213,3.660144090652466,4.019439220428467,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,0.5,0.0,4.969665050506592,7.102988536259443,4.4405436515808105,6.813115119934082,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,0.5,0.1,5.0163164138793945,7.737057985394362,4.9777607917785645,7.910898685455322,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.0,0.0,4.181040287017822,6.64152232491577,4.855534076690674,9.445917129516602,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.0,0.1,3.406256675720215,6.557255015658392,5.518641948699951,11.07621955871582,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.5,0.0,3.255073070526123,5.363251412372065,4.869406700134277,10.831024169921875,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.5,0.1,2.8045129776000977,6.8002784008766355,5.557032108306885,12.75367259979248,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.8,0.6,0.1,0.0,6.36972188949585,7.628791150796786,3.297912120819092,3.491703748703003,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.1,0.1,6.246634006500244,9.107169563081344,3.468015193939209,3.7828571796417236,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.5,0.0,3.9801857471466064,6.184407876637181,4.148745536804199,6.177305221557617,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.5,0.1,4.3470458984375,8.335970321035951,4.662888526916504,7.224091053009033,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.0,0.0,1.9132038354873657,3.1162897946894788,4.576905727386475,8.628040313720703,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.0,0.1,3.2097301483154297,5.794194794537059,5.213411331176758,10.181431770324707,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.5,0.0,2.776045083999634,4.839314543659583,4.646759986877441,10.050860404968262,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.5,0.1,0.9724721312522888,2.6136652790357857,5.308167934417725,11.88388729095459,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.1,0.0,7.567460060119629,9.06616792392222,3.9491734504699707,4.2428789138793945,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.1,0.1,7.45698356628418,11.083267612340379,4.172085285186768,4.612783908843994,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.5,0.0,3.8274247646331787,6.233624088900257,5.106244087219238,7.945888996124268,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.5,0.1,4.928160667419434,9.434799221185614,5.726285457611084,9.196052551269531,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.0,0.0,3.2187328338623047,4.477736105308079,5.56423807144165,11.005107879638672,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.0,0.1,3.3751211166381836,7.488098800309899,6.315857887268066,12.806416511535645,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.5,0.0,2.848858594894409,4.855050062718096,5.565384387969971,12.627723693847656,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.5,0.1,2.564319372177124,6.280840642812301,6.338187217712402,14.732751846313477,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.1,0.0,8.890177726745605,10.851387025267513,5.002859115600586,5.524785041809082,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.1,0.1,8.729401588439941,13.264714143121068,5.310830116271973,6.012829303741455,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.5,0.0,5.268768787384033,8.87286564141391,6.623349189758301,10.86458683013916,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.5,0.1,5.956739902496338,9.726553877760125,7.384027004241943,12.34089469909668,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.0,0.0,4.559246063232422,7.243827760241658,7.1327996253967285,14.725071907043457,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.0,0.1,4.2521891593933105,7.735406375461345,8.032088279724121,16.786319732666016,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.5,0.0,3.5918281078338623,5.65417977681799,7.022787570953369,16.57421875,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.5,0.1,3.0201303958892822,6.141635214617509,7.940143585205078,18.942853927612305,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.95,0.6,0.1,0.0,7.162260055541992,8.518047703999514,4.030959606170654,4.316710948944092,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.1,0.1,6.9763970375061035,10.125210985619248,4.261997222900391,4.7036943435668945,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.5,0.0,4.314519882202148,5.738204343023426,5.188272953033447,7.98384952545166,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.5,0.1,3.9187090396881104,8.163400649522828,5.827247619628906,9.256258010864258,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.0,0.0,2.8775222301483154,4.554844025710736,5.6754231452941895,11.067444801330566,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.0,0.1,2.482367515563965,4.70995965813822,6.443218231201172,12.878984451293945,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.5,0.0,3.1032376289367676,5.594092801158638,5.6977458000183105,12.763887405395508,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.5,0.1,1.6091912984848022,2.9259957621138,6.4850006103515625,14.865031242370605,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.1,0.0,8.501346588134766,10.183867773812953,4.961644172668457,5.44110107421875,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.1,0.1,8.290363311767578,12.371909755835471,5.276392459869385,5.946051597595215,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.5,0.0,5.11685037612915,7.204782773691875,6.562458515167236,10.612747192382812,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.5,0.1,5.10747766494751,9.735684987910872,7.336205959320068,12.128074645996094,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.0,0.0,2.7229981422424316,5.369303247349776,7.070197582244873,14.475143432617188,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.0,0.1,4.058707237243652,8.804625729555577,7.980279445648193,16.566444396972656,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.5,0.0,2.391644239425659,4.144777454792427,6.989282608032227,16.38212776184082,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.5,0.1,2.702127456665039,4.681324938728571,7.916108131408691,18.767751693725586,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.1,0.0,9.810925483703613,11.81152900794146,6.4985785484313965,7.438638687133789,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.1,0.1,9.506150245666504,14.30133144134539,6.946520805358887,8.122010231018066,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.5,0.0,6.568330764770508,9.280837142790915,8.709110260009766,14.842247009277344,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.5,0.1,6.078869819641113,11.96333378253682,9.658879280090332,16.589807510375977,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.0,0.0,3.964205503463745,6.645035094538514,9.278939247131348,19.68692970275879,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.0,0.1,3.927957773208618,7.3718038690791055,10.366497039794922,22.0367374420166,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.5,0.0,3.2137668132781982,5.693841148092255,9.062317848205566,21.86431312561035,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.5,0.1,3.8743393421173096,6.85750428258492,10.162696838378906,24.51045036315918,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
