mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,0.1,0.0,,,1.7880727052688599,1.883750319480896,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,0.1,0.1,,,1.8560256958007812,1.9752891063690186,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,0.5,0.0,,,2.133979082107544,2.1650450229644775,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,0.5,0.1,,,2.3928940296173096,2.4277396202087402,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,1.0,0.0,,,2.524838924407959,2.428969621658325,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,1.0,0.1,,,2.9001808166503906,2.7515652179718018,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,1.5,0.0,,,2.769131660461426,2.5730772018432617,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,0.8,1.5,0.1,,,3.18953537940979,2.875056028366089,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,0.1,0.0,,,1.9246413707733154,1.8818700313568115,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,0.1,0.1,,,1.9993788003921509,1.9549576044082642,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,0.5,0.0,,,2.333012342453003,2.1953532695770264,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,0.5,0.1,,,2.6190760135650635,2.372279644012451,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,1.0,0.0,,,2.7937064170837402,2.5094430446624756,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,1.0,0.1,,,3.2069804668426514,2.6971142292022705,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,1.5,0.0,,,3.080327033996582,2.6821017265319824,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.6,1.0,1.5,0.1,,,3.5424299240112305,2.822068214416504,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,chunk_5,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,50,0.8,0.6,0.1,0.0,,,2.063204765319824,2.2143428325653076,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.6,0.1,0.1,,,2.1489598751068115,2.34894061088562,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.6,0.5,0.0,,,2.4690632820129395,2.613046646118164,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.6,0.5,0.1,,,2.8045573234558105,3.0037660598754883,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.6,1.0,0.0,,,2.9101521968841553,3.0183277130126953,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.6,1.0,0.1,,,3.375969409942627,3.50643253326416,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.6,1.5,0.0,,,3.175564765930176,3.2695844173431396,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.6,1.5,0.1,,,3.6775929927825928,3.7415244579315186,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.8,0.1,0.0,,,2.2482848167419434,2.073317289352417,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.8,0.1,0.1,,,2.338705062866211,2.2165517807006836,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.8,0.5,0.0,,,2.7271885871887207,2.447640895843506,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.8,0.5,0.1,,,3.109151601791382,2.7641232013702393,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.8,1.0,0.0,,,3.240180015563965,2.8148961067199707,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.8,1.0,0.1,,,3.7613680362701416,3.1548168659210205,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.8,1.5,0.0,,,3.54537034034729,3.0122227668762207,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,0.8,1.5,0.1,,,4.100379467010498,3.3111815452575684,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,1.0,0.1,0.0,,,2.483088254928589,2.1841940879821777,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,1.0,0.1,0.1,,,2.5803475379943848,2.338435173034668,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,1.0,0.5,0.0,,,3.0783169269561768,2.656196355819702,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,1.0,0.5,0.1,,,3.5146121978759766,2.8944358825683594,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,1.0,1.0,0.0,,,3.704265594482422,3.147782802581787,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,1.0,1.0,0.1,,,4.290508270263672,3.3448424339294434,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,1.0,1.5,0.0,,,4.073160171508789,3.410766363143921,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.8,1.0,1.5,0.1,,,4.693264007568359,3.5436325073242188,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,chunk_5,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,50,0.95,0.6,0.1,0.0,,,2.4307701587677,2.2941391468048096,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.6,0.1,0.1,,,2.5413460731506348,2.5010948181152344,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.6,0.5,0.0,,,2.9561307430267334,2.8095359802246094,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.6,0.5,0.1,,,3.416299343109131,3.295823097229004,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.6,1.0,0.0,,,3.4892385005950928,3.3356587886810303,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.6,1.0,0.1,,,4.0882134437561035,3.8830599784851074,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.6,1.5,0.0,,,3.791381597518921,3.661144256591797,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.6,1.5,0.1,,,4.406184673309326,4.163992404937744,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.8,0.1,0.0,,,2.744518756866455,2.1254212856292725,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.8,0.1,0.1,,,2.8430016040802,2.39520263671875,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.8,0.5,0.0,,,3.3904926776885986,2.66294002532959,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.8,0.5,0.1,,,3.938394069671631,3.094825267791748,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.8,1.0,0.0,,,4.00297212600708,3.1836602687835693,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.8,1.0,0.1,,,4.693517684936523,3.560499429702759,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.8,1.5,0.0,,,4.339524745941162,3.4593873023986816,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,0.8,1.5,0.1,,,5.030425071716309,3.7678487300872803,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,1.0,0.1,0.0,,,3.1285126209259033,2.280773401260376,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,1.0,0.1,0.1,,,3.191642999649048,2.683173656463623,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,1.0,0.5,0.0,,,3.957916498184204,3.0436105728149414,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,1.0,0.5,0.1,,,4.591061115264893,3.4555633068084717,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,1.0,1.0,0.0,,,4.692071914672852,3.784479856491089,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,1.0,1.0,0.1,,,5.480206489562988,4.0132246017456055,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,1.0,1.5,0.0,,,5.0912556648254395,4.155744552612305,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,0.95,1.0,1.5,0.1,,,5.868529796600342,4.285215854644775,0.002071283757686615,0.5860871076583862,0.682262011041683,5012346,chunk_5,106.5088882446289,70.40695190429688,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,50,1.05,0.6,0.1,0.0,,,2.7118797302246094,2.2919046878814697,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5012346,chunk_5,106.5088882446289,70.40695190429688,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,50,1.05,0.6,0.1,0.1,,,2.8431293964385986,2.58486270904541,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5012346,chunk_5,106.5088882446289,70.40695190429688,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,50,1.05,0.6,0.5,0.0,,,3.3586180210113525,2.917466402053833,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5012346,chunk_5,106.5088882446289,70.40695190429688,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,50,1.05,0.6,0.5,0.1,,,3.9396564960479736,3.500366449356079,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5012346,chunk_5,106.5088882446289,70.40695190429688,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,50,1.05,0.6,1.0,0.0,,,3.966585874557495,3.549480676651001,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5012346,chunk_5,106.5088882446289,70.40695190429688,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,50,1.05,0.6,1.0,0.1,,,4.683986663818359,4.145421028137207,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5012346,chunk_5,106.5088882446289,70.40695190429688,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,50,1.05,0.6,1.5,0.0,,,4.291899681091309,3.9389917850494385,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5012346,chunk_5,106.5088882446289,70.40695190429688,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,50,1.05,0.6,1.5,0.1,,,4.998911380767822,4.463581562042236,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5012346,chunk_5,106.5088882446289,70.40695190429688,1.0499987602233887,0.009858332175887208
