mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,73,0.95,1.0,1.0,6.816262722015381,13.49600549580282,4.10936164855957,6.207486629486084,-0.0031845602206885815,-0.030888043344020844,0.0,7312346,chunk_5
sign_test_er1.0,73,0.95,1.0,1.5,6.713683128356934,13.661508368332342,4.5828070640563965,7.295592784881592,-0.0031845602206885815,-0.030888043344020844,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,0.6,0.1,4.577930450439453,5.121637006188394,2.1177687644958496,2.1985507011413574,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,0.6,0.5,5.460429668426514,9.037623483879656,2.562120199203491,3.369847536087036,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,0.6,1.0,5.560405731201172,10.451178122005274,3.078840494155884,4.56972074508667,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,0.6,1.5,5.603832721710205,10.790052675163324,3.4357075691223145,5.360027313232422,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,0.8,0.1,5.670751094818115,6.499835373445679,2.428384304046631,2.53253173828125,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,0.8,0.5,6.4960222244262695,10.825485386898219,2.9451823234558105,3.907897710800171,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,0.8,1.0,6.388956069946289,12.356032760113465,3.5647130012512207,5.37982177734375,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,0.8,1.5,6.343606472015381,12.553040373360773,3.9966959953308105,6.3504533767700195,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,1.0,0.1,5.10702657699585,5.241862953625457,1.1433571577072144,3.9301438331604004,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,1.0,0.5,5.536355018615723,8.425008041393255,1.7806000709533691,6.6860857009887695,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,1.0,1.0,6.557754993438721,12.652384646343924,3.316739320755005,3.247382879257202,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er1.0,73,1.05,1.0,1.5,6.96907377243042,14.240799983431316,5.493307113647461,8.37690258026123,-0.0035197774413973093,-0.030888039618730545,0.0,7312346,chunk_5
sign_test_er0.0,74,0.6,0.6,0.1,3.4540469646453857,3.8065337771028,1.7617355585098267,1.8064311742782593,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,0.6,0.5,3.995009422302246,6.461720569926911,2.0864174365997314,2.650190591812134,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,0.6,1.0,4.081533908843994,7.410788636330187,2.4328904151916504,3.536693572998047,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,0.6,1.5,4.10718297958374,7.798772580624615,2.6402461528778076,4.105108261108398,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,0.8,0.1,3.9872629642486572,4.674997805449733,1.8671094179153442,1.9256300926208496,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,0.8,0.5,4.576661586761475,7.652587824013267,2.2230582237243652,2.8582048416137695,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,0.8,1.0,4.749189376831055,8.82938541471006,2.605694055557251,3.8540866374969482,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,0.8,1.5,4.749950885772705,9.125452429547622,2.836172342300415,4.50291633605957,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,1.0,0.1,4.569452285766602,5.5242907798775756,1.997663974761963,2.076845645904541,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,1.0,0.5,5.230987071990967,9.114670877475815,2.394782781600952,3.1326904296875,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,1.0,1.0,5.315358638763428,10.146795830826026,2.8220536708831787,4.265370845794678,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.6,1.0,1.5,5.310970783233643,10.335407004604978,3.079240322113037,5.008251667022705,0.0020022427197545767,0.03474902734160423,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,0.6,0.1,3.9877126216888428,4.513965652185082,2.2274537086486816,2.2798476219177246,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,0.6,0.5,4.663905143737793,7.638031252267027,2.6053693294525146,3.282618522644043,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,0.6,1.0,4.754631042480469,8.764154819054966,3.004380702972412,4.341484069824219,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,0.6,1.5,4.744321346282959,9.024075886002151,3.2403759956359863,5.012908935546875,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,0.8,0.1,4.5459747314453125,5.448895732822926,2.3592567443847656,2.4367103576660156,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,0.8,0.5,5.209989547729492,8.929244792082613,2.7895214557647705,3.5803134441375732,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,0.8,1.0,5.3613386154174805,10.163833439038854,3.248492479324341,4.809377670288086,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,0.8,1.5,5.352089881896973,10.33934249925096,3.521785259246826,5.5996527671813965,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,1.0,0.1,5.324462413787842,6.362998104065483,2.5314598083496094,2.64320969581604,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,1.0,0.5,6.23799467086792,10.804934559211688,3.033648729324341,3.9898667335510254,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,1.0,1.0,6.323306083679199,12.06758687429226,3.5691540241241455,5.4410247802734375,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.8,1.0,1.5,6.27441930770874,12.20424678071146,3.8870387077331543,6.377948760986328,0.0026696568820625544,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,0.6,0.1,4.167787551879883,4.897608114448303,2.7802937030792236,2.82684588432312,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,0.6,0.5,4.858612060546875,8.157140285545665,3.206880569458008,3.9559385776519775,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,0.6,1.0,5.07925271987915,9.5039882854403,3.641939640045166,5.151797771453857,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,0.6,1.5,5.11739444732666,9.745247581110677,3.8885691165924072,5.9049506187438965,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,0.8,0.1,4.832733631134033,5.826022309589746,2.9616756439208984,3.031003475189209,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,0.8,0.5,5.708283424377441,9.750431107288023,3.454346179962158,4.361310958862305,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,0.8,1.0,5.851609230041504,11.162557320490002,3.9600069522857666,5.782308578491211,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,0.8,1.5,5.803458213806152,11.24583478485556,4.251288890838623,6.683007717132568,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,1.0,0.1,5.988222599029541,7.086568284669859,3.196096658706665,3.3113248348236084,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,1.0,0.5,6.7980780601501465,11.866183983897415,3.7850189208984375,4.935128688812256,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,1.0,1.0,6.863656520843506,13.210308238863448,4.387248992919922,6.654130935668945,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,0.95,1.0,1.5,6.775835990905762,13.23519876158441,4.735292911529541,7.739548683166504,0.003170217853039503,0.03474903106689453,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,0.6,0.1,2.308666467666626,2.4445445877527163,2.9214329719543457,3.2620739936828613,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,0.6,0.5,4.384789943695068,6.787469589598686,4.125053405761719,5.297630310058594,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,0.6,1.0,4.812345504760742,8.970959468026194,4.442349910736084,3.680532932281494,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,0.6,1.5,4.941318035125732,9.563086272625242,4.249346733093262,5.856860160827637,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,0.8,0.1,3.322333574295044,3.5947857120090703,3.1270453929901123,3.54284405708313,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,0.8,0.5,5.343942165374756,7.678084548342511,4.5579681396484375,5.989577770233154,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,0.8,1.0,5.585960865020752,10.455598142227686,4.875752925872803,4.175805568695068,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,0.8,1.5,5.716827392578125,11.167981687652627,4.7904510498046875,7.027692794799805,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,1.0,0.1,5.2579169273376465,5.53853598916821,3.412438154220581,3.9333035945892334,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,1.0,0.5,6.2793097496032715,9.94139149313446,5.1688971519470215,7.043544292449951,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,1.0,1.0,6.4368181228637695,12.083214588915194,5.442196369171143,4.356544494628906,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.0,74,1.05,1.0,1.5,6.7036261558532715,13.121209842223191,5.557595729827881,8.682348251342773,0.0035039244685322046,0.034749045968055725,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,0.6,0.1,3.7925024032592773,4.340386962394884,1.8139095306396484,1.8536089658737183,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,0.6,0.5,4.398041248321533,7.165061862386324,2.123441696166992,2.683749198913574,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,0.6,1.0,4.4722747802734375,8.41176047758406,2.468249559402466,3.6460628509521484,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,0.6,1.5,4.452651023864746,8.70839240180021,2.6987786293029785,4.29487419128418,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,0.8,0.1,4.353975296020508,5.185635186888476,1.9455115795135498,1.999421238899231,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,0.8,0.5,5.056020736694336,8.51822626041394,2.2929203510284424,2.9402663707733154,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,0.8,1.0,5.094203472137451,9.83080623801348,2.6869750022888184,4.0489912033081055,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,0.8,1.5,5.071656703948975,9.994322502676368,2.951986312866211,4.800923824310303,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,1.0,0.1,5.26128625869751,6.18765476392918,2.115107297897339,2.190992593765259,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,1.0,0.5,5.982893943786621,10.318981972236841,2.51562762260437,3.291991710662842,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,1.0,1.0,5.937687873840332,11.64154227146662,2.9752185344696045,4.594181060791016,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.6,1.0,1.5,5.871871471405029,11.756234352605436,3.282552480697632,5.472204685211182,0.0020168761257082224,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,0.6,0.1,4.5447678565979,5.175841238354451,2.278697967529297,2.327899694442749,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,0.6,0.5,5.178018093109131,8.605266078378804,2.648922920227051,3.3499135971069336,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,0.6,1.0,5.267383575439453,9.941357839276295,3.0552902221679688,4.546870708465576,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,0.6,1.5,5.245482921600342,10.112004731744946,3.3269975185394287,5.352949619293213,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,0.8,0.1,5.183584690093994,6.156496261510711,2.4505999088287354,2.5264317989349365,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,0.8,0.5,5.981144428253174,10.289674882390841,2.8868460655212402,3.7294812202453613,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,0.8,1.0,5.988256931304932,11.693426915250484,3.3765485286712646,5.1582350730896,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,0.8,1.5,5.912430286407471,11.813410252275844,3.7040300369262695,6.119319915771484,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,1.0,0.1,6.333607196807861,7.491537765456407,2.689037799835205,2.801774740219116,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,1.0,0.5,7.216062545776367,12.708983980979667,3.223355293273926,4.280780792236328,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,1.0,1.0,7.09006404876709,13.899088901568575,3.8276185989379883,6.031241416931152,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.8,1.0,1.5,6.909941673278809,13.808407130656178,4.22468900680542,7.191920280456543,0.002689167857170105,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,0.6,0.1,4.762896537780762,5.609069897819381,2.933444023132324,2.9747095108032227,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,0.6,0.5,5.650807857513428,9.566964935158623,3.3511955738067627,4.186207294464111,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,0.6,1.0,5.804666996002197,11.026758568036826,3.7744882106781006,5.56228494644165,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,0.6,1.5,5.762805938720703,11.181709922627306,4.048051834106445,6.46986722946167,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,0.8,0.1,5.764840126037598,6.844739625351728,3.1411499977111816,3.2187094688415527,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,0.8,0.5,6.640515327453613,11.571996931381136,3.6457762718200684,4.685803413391113,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,0.8,1.0,6.592494010925293,12.936013279735675,4.176249980926514,6.3667802810668945,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,0.8,1.5,6.463527202606201,12.94523355850447,4.523657321929932,7.469656467437744,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,1.0,0.1,7.233063697814941,8.535481185472491,3.438438892364502,3.5749564170837402,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,1.0,0.5,8.16237735748291,14.316274077696335,4.085714340209961,5.444375514984131,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,1.0,1.0,7.853339672088623,15.343203796900355,4.774603843688965,7.557647228240967,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,0.95,1.0,1.5,7.566755294799805,15.08145545801381,5.216245174407959,8.919354438781738,0.0031933870632201433,0.026383521035313606,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,0.6,0.1,3.966430425643921,4.099062695323482,3.1281659603118896,3.500086784362793,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,0.6,0.5,5.032330513000488,7.596399907861269,4.596889972686768,6.14203405380249,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,0.6,1.0,5.54418420791626,10.526313079953525,5.100717544555664,5.669776916503906,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,0.6,1.5,5.7350993156433105,11.377521062465519,4.8657636642456055,7.322934150695801,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,0.8,0.1,5.336474895477295,5.5506315850449255,3.390928030014038,3.856705904006958,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,0.8,0.5,5.919066905975342,9.933015971273903,5.1125617027282715,6.999211311340332,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,0.8,1.0,6.347407817840576,12.226906275787968,5.5762739181518555,6.772085189819336,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,0.8,1.5,6.450385570526123,13.110335305882554,5.476085662841797,8.691542625427246,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,1.0,0.1,6.115696430206299,6.386632099161204,3.78853178024292,4.389805793762207,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,1.0,0.5,7.639916896820068,12.453645405079214,5.908153533935547,8.359875679016113,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,1.0,1.0,7.726089954376221,14.234075161093983,6.049029350280762,8.191431045532227,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.1,74,1.05,1.0,1.5,7.692398548126221,15.116900434372308,6.338956832885742,10.59946346282959,0.0035295330453664064,0.02638353407382965,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,0.6,0.1,4.361795902252197,5.103661449424806,1.9681357145309448,2.010427474975586,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,0.6,0.5,5.106201648712158,8.651129733513352,2.3468801975250244,3.0263798236846924,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,0.6,1.0,5.117401123046875,9.982343049501765,2.7845089435577393,4.249201774597168,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,0.6,1.5,5.048533916473389,10.280052055570422,3.0767312049865723,5.081745147705078,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,0.8,0.1,5.1937737464904785,6.189546166673779,2.1770379543304443,2.2371103763580322,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,0.8,0.5,6.014155864715576,10.338993621898794,2.620015859603882,3.437988758087158,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,0.8,1.0,5.937936305999756,11.709529710051498,3.1380527019500732,4.89906120300293,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,0.8,1.5,5.812616348266602,11.890706415349314,3.481393814086914,5.893857955932617,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,1.0,0.1,6.53335428237915,7.754849313181012,2.477668523788452,2.5690646171569824,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,1.0,0.5,7.300869464874268,12.591107639910476,3.019965171813965,4.056521892547607,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,1.0,1.0,6.984673976898193,13.811765395002983,3.652806043624878,5.8504958152771,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.6,1.0,1.5,6.747067928314209,13.791297132613662,4.06190299987793,7.054682731628418,0.002038059988990426,0.018661528825759888,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,0.6,0.1,5.448239326477051,6.302414727924315,2.543409585952759,2.5994672775268555,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,0.6,0.5,6.4635162353515625,10.759763300977617,3.0308115482330322,3.9369726181030273,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,0.6,1.0,6.2939252853393555,12.018743605718782,3.5802907943725586,5.572032928466797,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,0.6,1.5,6.034876346588135,12.12341942646367,3.9497838020324707,6.6839399337768555,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,0.8,0.1,6.611720561981201,7.773535431169307,2.861093759536743,2.9516453742980957,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,0.8,0.5,7.504902362823486,12.748339390373076,3.4700310230255127,4.617269992828369,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,0.8,1.0,7.268065929412842,14.12847707611433,4.162679195404053,6.649656772613525,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,0.8,1.5,6.977872848510742,14.108641512636666,4.61565637588501,8.008614540100098,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,1.0,0.1,8.350618362426758,10.027585805189574,3.3541224002838135,3.5025157928466797,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,1.0,0.5,9.247840881347656,15.770427446778188,4.165107250213623,5.715202808380127,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,1.0,1.0,8.591131210327148,16.418959959530582,5.072251319885254,8.329270362854004,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.8,1.0,1.5,8.012358665466309,15.667838198547344,5.637243270874023,10.017663955688477,0.0027174134738743305,0.01866152137517929,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,0.6,0.1,6.267532825469971,7.292731692592497,3.382307529449463,3.4380383491516113,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,0.6,0.5,7.204412937164307,12.045965062629875,3.9646193981170654,5.09832763671875,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,0.6,1.0,7.1506218910217285,13.449624188468249,4.537759780883789,7.01629114151001,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,0.6,1.5,6.927557468414307,13.536883120924358,4.897285461425781,8.31103801727295,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,0.8,0.1,7.602890491485596,8.948748560082208,3.8009166717529297,3.9092605113983154,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,0.8,0.5,8.46296501159668,14.288103970652124,4.56000280380249,6.054287433624268,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,0.8,1.0,8.188446044921875,15.555194441847107,5.332093715667725,8.514969825744629,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,0.8,1.5,7.7921833992004395,15.176642110453031,5.810271263122559,10.123673439025879,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,1.0,0.1,10.125322341918945,12.155967413517175,4.483204364776611,4.68829345703125,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,1.0,0.5,10.633851051330566,17.644136148822128,5.560292720794678,7.675980091094971,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,1.0,1.0,9.623122215270996,17.623070402975372,6.6446428298950195,10.942652702331543,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,0.95,1.0,1.5,8.8137845993042,16.349019378900778,7.2842278480529785,12.967931747436523,0.0032269286457449198,0.01866151951253414,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,0.6,0.1,5.384466171264648,5.603672879038669,3.5481488704681396,3.9815008640289307,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,0.6,0.5,6.793976783752441,10.741622842768265,5.565962791442871,7.767823219299316,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,0.6,1.0,6.9783735275268555,12.49100040547387,6.435431957244873,8.5940523147583,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,0.6,1.5,7.137327671051025,13.568916616498484,6.03836727142334,9.657326698303223,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,0.8,0.1,6.898719310760498,7.091597099532208,4.0901408195495605,4.672529220581055,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,0.8,0.5,7.941572189331055,12.604475675114713,6.5720343589782715,9.334270477294922,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,0.8,1.0,7.896641254425049,14.167098009470507,7.188261032104492,9.576545715332031,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,0.8,1.5,8.001440048217773,15.037226830647796,7.136336326599121,11.982954978942871,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
sign_test_er0.2,74,1.05,1.0,0.1,8.250353813171387,8.437442885132853,5.040028095245361,5.870828151702881,0.00356660527177155,0.01866152510046959,0.0,7412346,chunk_5
