mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,198,0.95,0.8,1.5,0.1,,,7.6147050857543945,4.299457550048828,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,0.1,0.0,,,4.275153160095215,2.4744534492492676,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,0.1,0.1,,,4.582600116729736,2.541895866394043,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,0.5,0.0,,,6.593680381774902,4.023591041564941,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,0.5,0.1,,,7.567634582519531,4.096308708190918,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,1.0,0.0,,,8.223844528198242,5.444511413574219,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,1.0,0.1,,,9.470799446105957,5.517258644104004,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,1.5,0.0,,,8.66939640045166,6.159867286682129,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,0.95,1.0,1.5,0.1,,,9.97025203704834,6.239485263824463,0.0025734466034919024,0.02635957859456539,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,0.9499996900558472,0.12230665987203776
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,0.1,0.0,,,3.360762119293213,2.101649761199951,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,0.1,0.1,,,3.5697615146636963,2.1842734813690186,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,0.5,0.0,,,4.733726501464844,2.9556963443756104,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,0.5,0.1,,,5.42575740814209,3.154418468475342,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,1.0,0.0,,,5.77936315536499,3.9205985069274902,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,1.0,0.1,,,6.705845832824707,4.208561897277832,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,1.5,0.0,,,6.095388889312744,4.489007949829102,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.6,1.5,0.1,,,7.086422920227051,4.847421169281006,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,0.1,0.0,,,3.983792304992676,1.9737471342086792,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,0.1,0.1,,,4.2692952156066895,2.0415899753570557,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,0.5,0.0,,,6.139347076416016,3.015394926071167,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,0.5,0.1,,,7.048086643218994,3.113553762435913,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,1.0,0.0,,,7.5958075523376465,4.026458263397217,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,1.0,0.1,,,8.76552963256836,4.156302452087402,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,1.5,0.0,,,7.926623344421387,4.586418628692627,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,0.8,1.5,0.1,,,9.147775650024414,4.754535675048828,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,0.1,0.0,,,4.898803234100342,2.4549875259399414,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,0.1,0.1,,,5.305060863494873,2.5375490188598633,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,0.5,0.0,,,8.351919174194336,4.5365095138549805,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,0.5,0.1,,,9.559796333312988,4.612658500671387,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,1.0,0.0,,,10.418962478637695,6.318637371063232,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,1.0,0.1,,,11.888736724853516,6.3925933837890625,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,1.5,0.0,,,10.80285930633545,7.185549259185791,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,198,1.05,1.0,1.5,0.1,,,12.301641464233398,7.2699360847473145,0.0028443357441574335,0.026359599083662033,0.0,19812346,chunk_19,7.767361164093018,6.55977725982666,1.0499989986419678,0.13518104512172596
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,0.1,0.0,,,1.9202430248260498,1.8688727617263794,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,0.1,0.1,,,2.008615016937256,1.947877287864685,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,0.5,0.0,,,2.355196952819824,2.290137529373169,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,0.5,0.1,,,2.6821696758270264,2.550522804260254,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,1.0,0.0,,,2.8062963485717773,2.765185594558716,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,1.0,0.1,,,3.278308153152466,3.1277973651885986,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,1.5,0.0,,,3.053462266921997,3.0506203174591064,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.6,1.5,0.1,,,3.5832648277282715,3.463697671890259,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,0.1,0.0,,,2.0958945751190186,1.9982181787490845,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,0.1,0.1,,,2.1966068744659424,2.0736043453216553,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,0.5,0.0,,,2.628105401992798,2.423048973083496,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,0.5,0.1,,,3.0047011375427246,2.6474435329437256,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,1.0,0.0,,,3.177090644836426,2.9224510192871094,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,1.0,0.1,,,3.7226593494415283,3.220583438873291,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,1.5,0.0,,,3.471466302871704,3.2492783069610596,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,0.8,1.5,0.1,,,4.082038879394531,3.582526206970215,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,0.1,0.0,,,2.3665874004364014,2.6258373260498047,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,0.1,0.1,,,2.486917734146118,2.6924326419830322,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,0.5,0.0,,,3.062875747680664,3.154996633529663,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,0.5,0.1,,,3.5148186683654785,3.301370143890381,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,1.0,0.0,,,3.769181728363037,3.680565595626831,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,1.0,0.1,,,4.4209089279174805,3.8494818210601807,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,1.5,0.0,,,4.131493091583252,3.965580940246582,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.6,1.0,1.5,0.1,,,4.853660583496094,4.144289016723633,0.0015320786042138934,0.028301894664764404,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.6000010967254639,0.07281418763380416
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,0.1,0.0,,,2.3878250122070312,2.190392017364502,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,0.1,0.1,,,2.5117475986480713,2.29362154006958,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,0.5,0.0,,,3.026798963546753,2.7959461212158203,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,0.5,0.1,,,3.4844205379486084,3.111234426498413,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,1.0,0.0,,,3.6550140380859375,3.4872422218322754,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,1.0,0.1,,,4.298215866088867,3.913328170776367,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,1.5,0.0,,,3.9642531871795654,3.893994092941284,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.6,1.5,0.1,,,4.669408321380615,4.3725714683532715,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,0.1,0.0,,,2.7147295475006104,2.3214244842529297,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,0.1,0.1,,,2.86594820022583,2.42305850982666,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,0.5,0.0,,,3.5642504692077637,2.9833178520202637,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,0.5,0.1,,,4.121392726898193,3.2478015422821045,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,1.0,0.0,,,4.3691935539245605,3.7223474979400635,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,1.0,0.1,,,5.142372131347656,4.05375337600708,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,1.5,0.0,,,4.742398262023926,4.167017936706543,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,1.5,0.1,,,5.580132484436035,4.521971702575684,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,0.1,0.0,,,3.203580141067505,3.162256956100464,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,0.1,0.1,,,3.4002671241760254,3.2776739597320557,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,0.5,0.0,,,4.43838357925415,4.211060523986816,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,0.5,0.1,,,5.14837121963501,4.407074451446533,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,1.0,0.0,,,5.55385684967041,5.132157802581787,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,1.0,0.1,,,6.51475715637207,5.3237433433532715,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,1.5,0.0,,,6.027559280395508,5.526090145111084,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,1.5,0.1,,,7.048992156982422,5.715674877166748,0.002042771317064762,0.02830187976360321,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.8000001907348633,0.09708558351173889
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,0.1,0.0,,,2.8347363471984863,2.368485689163208,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,0.1,0.1,,,3.0056681632995605,2.5006861686706543,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,0.5,0.0,,,3.7212207317352295,3.175924062728882,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,0.5,0.1,,,4.328143119812012,3.544414758682251,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,1.0,0.0,,,4.535764694213867,4.103231906890869,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,1.0,0.1,,,5.352148532867432,4.5844597816467285,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,1.5,0.0,,,4.8879714012146,4.638571739196777,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,1.5,0.1,,,5.758756160736084,5.169294834136963,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,0.1,0.0,,,3.353999376296997,2.4655256271362305,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,0.1,0.1,,,3.5843842029571533,2.6121044158935547,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,0.5,0.0,,,4.625475883483887,3.4423699378967285,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,0.5,0.1,,,5.406651496887207,3.76185941696167,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,1.0,0.0,,,5.691827297210693,4.475223541259766,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,1.0,0.1,,,6.702154159545898,4.845820903778076,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,1.5,0.0,,,6.098752021789551,5.037714958190918,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,1.5,0.1,,,7.153788089752197,5.417171478271484,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,0.1,0.0,,,4.124253749847412,3.434290647506714,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,0.1,0.1,,,4.45933723449707,3.661123275756836,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,0.5,0.0,,,6.119703769683838,5.223208427429199,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,0.5,0.1,,,7.162912368774414,5.518953800201416,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,1.0,0.0,,,7.634514331817627,6.641648769378662,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,1.0,0.1,,,8.912176132202148,6.881801605224609,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,1.5,0.0,,,8.134116172790527,7.1198859214782715,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,1.5,0.1,,,9.433050155639648,7.336770534515381,0.0024257912300527096,0.028301866725087166,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,0.9499996900558472,0.11528913042018993
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,0.1,0.0,,,3.170346736907959,2.4354844093322754,0.002681137528270483,0.028301876038312912,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,1.0500001907348633,0.1274248283591573
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,0.1,0.1,,,3.392322540283203,2.5973780155181885,0.002681137528270483,0.028301876038312912,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,1.0500001907348633,0.1274248283591573
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,0.5,0.0,,,4.300034046173096,3.4141480922698975,0.002681137528270483,0.028301876038312912,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,1.0500001907348633,0.1274248283591573
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,0.5,0.1,,,5.0442657470703125,3.826352834701538,0.002681137528270483,0.028301876038312912,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,1.0500001907348633,0.1274248283591573
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,1.0,0.0,,,5.280192852020264,4.5394158363342285,0.002681137528270483,0.028301876038312912,0.0,19912346,chunk_19,8.240152359008789,5.192384719848633,1.0500001907348633,0.1274248283591573
