mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,125,0.6,1.0,0.1,4.106063365936279,4.711324569446749,1.9052443504333496,1.9436862468719482,-0.0013699823757633567,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.6,1.0,0.5,4.820269584655762,7.845704034585879,2.1160500049591064,2.535611391067505,-0.0013699823757633567,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.6,1.0,1.0,4.929747104644775,8.93498969671441,2.3322136402130127,3.1919476985931396,-0.0013699823757633567,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.6,1.0,1.5,4.904647350311279,9.304197498130389,2.465984344482422,3.6064600944519043,-0.0013699823757633567,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,0.6,0.1,3.578062057495117,3.829987499276747,1.622114896774292,1.6465531587600708,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,0.6,0.5,4.246927261352539,6.480812200245005,1.8217155933380127,2.1874263286590576,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,0.6,1.0,4.362001895904541,7.368124236515882,2.033566951751709,2.7594857215881348,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,0.6,1.5,4.40132474899292,7.717932828686571,2.168300151824951,3.111809253692627,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,0.8,0.1,4.211707592010498,4.740267577227712,1.8742626905441284,1.913535237312317,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,0.8,0.5,4.993034839630127,7.701289039898654,2.1006979942321777,2.5381886959075928,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,0.8,1.0,5.100717544555664,8.72644875097285,2.3358750343322754,3.2105751037597656,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,0.8,1.5,5.072134971618652,9.198813271085033,2.481677293777466,3.6288750171661377,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,1.0,0.1,4.958139419555664,5.767598097706056,2.405808448791504,2.4528446197509766,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,1.0,0.5,5.668407440185547,9.29791900282909,2.676804304122925,3.2036049365997314,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,1.0,1.0,5.7396416664123535,10.31937644269101,2.9477391242980957,4.030619144439697,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.8,1.0,1.5,5.662160873413086,10.597155750159232,3.1094295978546143,4.5450592041015625,-0.0018266431288793683,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,0.6,0.1,3.9927499294281006,4.268933774381383,1.7579649686813354,1.784653663635254,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,0.6,0.5,4.720210075378418,7.1791038288010895,1.9825544357299805,2.3875789642333984,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,0.6,1.0,4.916679859161377,8.243591110357993,2.2189981937408447,3.0228514671325684,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,0.6,1.5,4.936697483062744,8.656991395538277,2.367628335952759,3.412698268890381,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,0.8,0.1,4.704829216003418,5.319482545591995,2.1063036918640137,2.15144681930542,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,0.8,0.5,5.579578399658203,8.560540917278104,2.3686015605926514,2.8690319061279297,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,0.8,1.0,5.666193008422852,9.726193527899682,2.6370208263397217,3.634491443634033,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,0.8,1.5,5.607651710510254,10.158042457006463,2.799853563308716,4.10609769821167,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,1.0,0.1,5.420952796936035,6.32163984516625,2.6888606548309326,2.78318190574646,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,1.0,0.5,6.187275409698486,9.981016953278413,3.099163770675659,3.7707197666168213,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,1.0,1.0,6.2312140464782715,10.978684627599094,3.47987961769104,4.825908660888672,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,0.95,1.0,1.5,6.101109504699707,11.184105770043907,3.6919963359832764,5.458623886108398,-0.002169138751924038,-1.000000238418579,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,0.6,0.1,4.178685188293457,4.470994091819932,1.855478286743164,1.8839341402053833,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,0.6,0.5,5.10444974899292,7.70858377850711,2.0981221199035645,2.53200101852417,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,0.6,1.0,5.2558488845825195,8.803608444034436,2.352088212966919,3.212467670440674,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,0.6,1.5,5.232883453369141,9.192740364984957,2.5103516578674316,3.6289525032043457,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,0.8,0.1,5.067032814025879,5.725045977350021,2.2833404541015625,2.3327958583831787,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,0.8,0.5,5.952002048492432,9.131201245875445,2.5728554725646973,3.12135910987854,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,0.8,1.0,5.976977348327637,10.257821572191318,2.865520477294922,3.9561121463775635,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,0.8,1.5,5.9084601402282715,10.65725574099038,3.0400161743164062,4.4662652015686035,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,1.0,0.1,5.437114238739014,5.8170759735433535,1.3097829818725586,3.3121063709259033,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,1.0,0.5,5.927186489105225,9.06712332388588,2.5828657150268555,2.687007188796997,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,1.0,1.0,6.0927205085754395,10.64920510382899,3.497359037399292,4.949231147766113,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel1.0,125,1.05,1.0,1.5,6.140044212341309,11.094940962100111,3.927466869354248,6.020310878753662,-0.0023974692448973656,-1.0000003576278687,0.0,12512346,chunk_9
sign_test_cel0.0,126,0.6,0.6,0.1,3.1585395336151123,3.342611484348616,1.8017938137054443,1.8375684022903442,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,0.6,0.5,3.7312753200531006,5.969891533600503,2.0600948333740234,2.583623170852661,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,0.6,1.0,3.610530376434326,6.836915219115326,2.3970022201538086,3.5246965885162354,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,0.6,1.5,3.4856085777282715,7.164492911954664,2.6726152896881104,4.096987247467041,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,0.8,0.1,3.4124341011047363,3.6468012173284023,1.9231318235397339,1.9697291851043701,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,0.8,0.5,4.052212715148926,6.57494590969058,2.2089643478393555,2.808134078979492,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,0.8,1.0,3.9534552097320557,7.619569956503938,2.562518358230591,3.8132715225219727,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,0.8,1.5,3.8963098526000977,8.03291980891504,2.8442773818969727,4.418247699737549,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,1.0,0.1,3.997279167175293,4.2839147673007645,2.0638976097106934,2.1249425411224365,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,1.0,0.5,4.541820526123047,7.809538422655351,2.380815029144287,3.06306529045105,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,1.0,1.0,4.514976978302002,8.661606971736866,2.7508723735809326,4.141185760498047,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.6,1.0,1.5,4.434901237487793,9.114325007402776,3.035579204559326,4.801333427429199,0.0013699823757633567,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,0.6,0.1,3.7896344661712646,3.9786193968592443,2.1460893154144287,2.188795566558838,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,0.6,0.5,4.452605724334717,7.097026919881088,2.4559223651885986,3.0373544692993164,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,0.6,1.0,4.388894081115723,8.151766107163013,2.852205753326416,4.088756084442139,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,0.6,1.5,4.1258134841918945,8.422812208468116,3.1628835201263428,4.71258544921875,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,0.8,0.1,4.215739727020264,4.535151259473853,2.319826364517212,2.3680081367492676,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,0.8,0.5,4.913663387298584,8.072785688352042,2.6693379878997803,3.348759651184082,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,0.8,1.0,4.768307685852051,8.955970156342808,3.0845041275024414,4.492856502532959,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,0.8,1.5,4.521859645843506,9.334505015229922,3.397529125213623,5.163328170776367,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,1.0,0.1,4.837605953216553,5.286941103156778,2.5314042568206787,2.597423553466797,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,1.0,0.5,5.585104465484619,9.351694468964524,2.9252614974975586,3.729576349258423,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,1.0,1.0,5.421516418457031,10.249729753771767,3.357264518737793,4.983647346496582,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.8,1.0,1.5,5.1716437339782715,10.63439688077105,3.66865611076355,5.733582973480225,0.001826643361710012,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,0.6,0.1,4.197159767150879,4.415158051899397,2.2006964683532715,2.3258895874023438,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,0.6,0.5,4.9204630851745605,7.898655310138679,2.6486828327178955,3.327159881591797,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,0.6,1.0,4.8988423347473145,8.9110215523323,3.2378456592559814,4.448381423950195,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,0.6,1.5,4.513700008392334,9.15289098671795,3.625623941421509,5.093724727630615,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,0.8,0.1,4.855618000030518,5.195285659591605,2.4344592094421387,2.5386812686920166,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,0.8,0.5,5.515414237976074,8.98207925294082,2.946361780166626,3.7074460983276367,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,0.8,1.0,5.487409591674805,9.999939636929525,3.551800489425659,4.962043762207031,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,0.8,1.5,5.12866735458374,10.356696722216839,3.9227495193481445,5.6693854331970215,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,1.0,0.1,5.809060573577881,6.34444297130517,2.7671422958374023,2.861081838607788,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,1.0,0.5,6.319984436035156,10.266908653398161,3.3386270999908447,4.234846591949463,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,1.0,1.0,6.206038475036621,11.435887765167536,3.933929920196533,5.635364055633545,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,0.95,1.0,1.5,5.844670295715332,11.74253599050676,4.274115562438965,6.435687065124512,0.002169138751924038,1.000000238418579,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,0.6,0.1,4.231503486633301,4.442362108260568,2.717769145965576,3.0120434761047363,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,0.6,0.5,4.558067798614502,6.764472857548341,3.1053497791290283,3.8597145080566406,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,0.6,1.0,4.760655879974365,8.492220389023146,2.99261736869812,3.249762773513794,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,0.6,1.5,4.809642314910889,9.30893524704831,3.9059557914733887,4.7086567878723145,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,0.8,0.1,4.579444408416748,4.910927185712964,2.9530367851257324,3.2704851627349854,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,0.8,0.5,5.111114025115967,7.6601372848622304,3.483205795288086,4.231945991516113,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,0.8,1.0,5.347776889801025,9.52796219007314,3.390293598175049,3.74706768989563,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,0.8,1.5,5.432307243347168,10.56236276640272,4.289409637451172,5.38649845123291,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,1.0,0.1,5.064287185668945,5.411098071000936,3.239654779434204,3.6035611629486084,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,1.0,0.5,5.868739128112793,8.8592446380763,4.006998062133789,4.743471622467041,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,1.0,1.0,6.0957465171813965,10.923402280615164,3.9944076538085938,4.686422348022461,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.0,126,1.05,1.0,1.5,6.163902282714844,12.001292649881824,4.771235942840576,6.400087833404541,0.0023974692448973656,1.0000003576278687,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,0.6,0.1,3.5131330490112305,3.7539735665608873,1.800484538078308,1.8387048244476318,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,0.6,0.5,4.089478969573975,6.773305385274568,2.043485164642334,2.606586456298828,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,0.6,1.0,4.034439563751221,7.955848091574239,2.37408185005188,3.613034963607788,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,0.6,1.5,4.14111852645874,8.252870916314027,2.656238079071045,4.258782386779785,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,0.8,0.1,4.06007194519043,4.453685409004798,1.9388819932937622,1.9910660982131958,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,0.8,0.5,4.403460502624512,7.571975851407501,2.2095563411712646,2.8518829345703125,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,0.8,1.0,4.412594318389893,8.82662181008294,2.5586535930633545,3.931370496749878,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,0.8,1.5,4.557098388671875,9.169170481474794,2.852574348449707,4.618178844451904,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,1.0,0.1,4.786281108856201,5.435189893521056,2.11181902885437,2.17921781539917,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,1.0,0.5,5.042618751525879,8.753776518826669,2.4164493083953857,3.1398463249206543,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,1.0,1.0,5.325293064117432,10.42738908162687,2.784708261489868,4.296078681945801,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.6,1.0,1.5,5.231268405914307,10.403513493641874,3.088200569152832,5.042869567871094,0.0014305765507742763,0.8005146980285645,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,0.6,0.1,4.5582475662231445,4.881357366380598,2.2523772716522217,2.2936792373657227,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,0.6,0.5,5.126501083374023,8.321247045544055,2.488175392150879,3.153078317642212,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,0.6,1.0,4.918875217437744,9.594925372136686,2.833371877670288,4.359238147735596,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,0.6,1.5,4.982675552368164,9.648010077649815,3.214585542678833,5.104872703552246,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,0.8,0.1,5.111103534698486,5.752106408586542,2.4419946670532227,2.5045478343963623,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,0.8,0.5,5.62868595123291,9.276024212849485,2.718968629837036,3.4978063106536865,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,0.8,1.0,5.464251518249512,10.589924316328222,3.090502977371216,4.8073601722717285,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,0.8,1.5,5.480208396911621,10.578843769234608,3.484060049057007,5.616057872772217,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,1.0,0.1,5.79258394241333,6.702603745119278,2.687279224395752,2.775367498397827,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,1.0,0.5,6.4349565505981445,10.589095431290096,3.021221160888672,3.927781343460083,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,1.0,1.0,6.204953670501709,11.904219999555721,3.4249629974365234,5.356767654418945,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.8,1.0,1.5,6.187607765197754,11.908238809663374,3.828333854675293,6.262204170227051,0.001907435362227261,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,0.6,0.1,5.198944568634033,5.613454279997654,2.7740159034729004,2.845273494720459,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,0.6,0.5,5.85049295425415,9.278976610773782,3.0524001121520996,3.775602102279663,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,0.6,1.0,5.5364990234375,10.438515482400703,3.3255887031555176,5.0158867835998535,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,0.6,1.5,5.6747727394104,10.43298620391488,3.825839042663574,5.771905899047852,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,0.8,0.1,5.988831996917725,6.74310583639317,3.037032127380371,3.1133651733398438,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,0.8,0.5,6.647316932678223,10.412482159462797,3.3441696166992188,4.205455303192139,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,0.8,1.0,6.079278469085693,11.489638547007644,3.6409010887145996,5.590556621551514,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,0.8,1.5,6.187338352203369,11.487179172894685,4.151350498199463,6.443323612213135,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,1.0,0.1,7.101324558258057,8.08270242383935,3.3846516609191895,3.4789156913757324,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,1.0,0.5,7.546292304992676,11.864597084127297,3.732344388961792,4.769406318664551,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,1.0,1.0,6.905084133148193,13.100593735084715,4.0631256103515625,6.335882186889648,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,0.95,1.0,1.5,6.961924076080322,12.990008822922462,4.586640357971191,7.335085391998291,0.0022650794126093388,0.8005150556564331,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,0.6,0.1,3.9452755451202393,4.1171804370612755,2.86967396736145,3.354640245437622,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,0.6,0.5,5.247827529907227,7.899683484837772,4.066305637359619,5.036983489990234,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,0.6,1.0,5.780752658843994,10.30051668868478,3.962916612625122,4.716871738433838,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,0.6,1.5,5.876786231994629,10.520472342298945,4.3579511642456055,5.7675018310546875,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,0.8,0.1,4.749466896057129,4.902346424357162,3.0905025005340576,3.6347968578338623,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,0.8,0.5,5.848506450653076,8.89845674622498,4.470050811767578,5.616590976715088,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,0.8,1.0,6.386632919311523,11.496989325946245,4.313445091247559,5.537370681762695,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,0.8,1.5,6.655997276306152,11.853058475454418,4.780101299285889,6.685594081878662,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,1.0,0.1,5.574282169342041,5.952890973327902,3.40506649017334,4.003249645233154,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,1.0,0.5,6.7347517013549805,10.03487394670729,5.043027877807617,6.506352424621582,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,1.0,1.0,7.330654144287109,13.383584575444502,4.775487422943115,6.750866413116455,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.1,126,1.05,1.0,1.5,7.504901885986328,13.431502083443775,5.327036380767822,7.975089073181152,0.0025035087019205093,0.8005152344703674,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,0.6,0.1,4.1309614181518555,4.3611682235214175,1.9533661603927612,1.9819661378860474,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,0.6,0.5,4.776615142822266,7.604762171015523,2.171072483062744,2.628488063812256,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,0.6,1.0,4.737551689147949,8.674808555547102,2.4329416751861572,3.522341728210449,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,0.6,1.5,4.7225165367126465,9.067352326357039,2.6315197944641113,4.180145740509033,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,0.8,0.1,4.6372971534729,5.075863686640986,2.134760618209839,2.1786160469055176,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,0.8,0.5,5.313389301300049,8.637140656798692,2.3901519775390625,2.942337989807129,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,0.8,1.0,5.207296848297119,9.747841830034995,2.685917377471924,3.9515199661254883,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,0.8,1.5,5.149318695068359,10.080750964634717,2.9082815647125244,4.682403564453125,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,1.0,0.1,5.487452983856201,6.247718529582276,2.3651764392852783,2.4273018836975098,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,1.0,0.5,6.164255142211914,10.123186513005729,2.6688499450683594,3.3280370235443115,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,1.0,1.0,6.005331516265869,11.176683483765743,3.005894899368286,4.467728614807129,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.6,1.0,1.5,5.920738220214844,11.482092934365738,3.2563247680664062,5.291118144989014,0.0013773249229416251,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,0.6,0.1,5.277507305145264,5.619105428381772,2.50032639503479,2.5349204540252686,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,0.6,0.5,6.021553993225098,9.356763966610743,2.7555172443389893,3.2975339889526367,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,0.6,1.0,5.859445095062256,10.423105557957339,3.03559947013855,4.364653587341309,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,0.6,1.5,5.650839328765869,10.696113412415798,3.2465198040008545,5.153350830078125,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
sign_test_cel0.2,126,0.8,0.8,0.1,5.972114086151123,6.686331463866004,2.765658378601074,2.8206191062927246,0.0018364330753684044,0.600386381149292,0.0,12612346,chunk_9
