mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,131,0.8,0.6,1.5,0.1,,,39.0,17.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.1,0.0,,,14.0,7.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.1,0.1,,,18.0,7.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.5,0.0,,,29.0,14.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.5,0.1,,,35.0,13.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.0,0.0,,,35.0,13.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.0,0.1,,,41.0,12.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.5,0.0,,,37.0,12.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.5,0.1,,,44.0,11.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.1,0.0,,,21.0,11.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.1,0.1,,,26.0,10.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.5,0.0,,,36.0,15.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.5,0.1,,,43.0,15.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.0,0.0,,,43.0,13.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.0,0.1,,,51.0,13.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.5,0.0,,,45.0,9.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.5,0.1,,,52.0,9.0,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.95,0.6,0.1,0.0,,,13.0,8.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.1,0.1,,,14.0,7.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.5,0.0,,,30.0,16.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.5,0.1,,,36.0,17.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.0,0.0,,,35.0,17.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.0,0.1,,,43.0,18.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.5,0.0,,,38.0,18.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.5,0.1,,,46.0,19.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.1,0.0,,,19.0,10.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.1,0.1,,,23.0,9.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.5,0.0,,,36.0,17.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.5,0.1,,,43.0,17.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.0,0.0,,,43.0,16.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.0,0.1,,,51.0,16.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.5,0.0,,,45.0,16.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.5,0.1,,,52.0,15.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.1,0.0,,,27.0,16.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.1,0.1,,,33.0,14.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.5,0.0,,,46.0,20.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.5,0.1,,,53.0,21.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.0,0.0,,,53.0,17.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.0,0.1,,,60.0,16.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.5,0.0,,,54.0,14.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.5,0.1,,,62.0,13.0,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,1.05,0.6,0.1,0.0,,,15.0,9.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,0.1,0.1,,,18.0,8.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,0.5,0.0,,,34.0,18.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,0.5,0.1,,,40.0,18.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,1.0,0.0,,,39.0,20.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,1.0,0.1,,,48.0,20.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,1.5,0.0,,,42.0,20.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,1.5,0.1,,,50.0,21.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,0.1,0.0,,,23.0,13.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,0.1,0.1,,,27.0,11.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,0.5,0.0,,,43.0,20.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,0.5,0.1,,,50.0,19.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,1.0,0.0,,,48.0,18.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,1.0,0.1,,,57.0,18.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,1.5,0.0,,,51.0,17.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,1.5,0.1,,,59.0,16.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,0.1,0.0,,,32.0,19.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,0.1,0.1,,,38.0,18.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,0.5,0.0,,,53.0,27.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,0.5,0.1,,,60.0,27.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,1.0,0.0,,,60.0,21.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,1.0,0.1,,,69.0,21.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,1.5,0.0,,,61.0,17.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,1.5,0.1,,,69.0,16.0,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,132,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.6,0.1,0.1,,,9.0,5.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.6,0.5,0.0,,,15.0,9.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.6,0.5,0.1,,,20.0,10.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.6,1.0,0.0,,,21.0,11.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.6,1.0,0.1,,,27.0,12.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.6,1.5,0.0,,,24.0,11.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.6,1.5,0.1,,,29.0,12.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.8,0.1,0.0,,,8.0,5.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.8,0.1,0.1,,,10.0,5.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.8,0.5,0.0,,,18.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.8,0.5,0.1,,,23.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.8,1.0,0.0,,,25.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.8,1.0,0.1,,,30.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.8,1.5,0.0,,,27.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,0.8,1.5,0.1,,,32.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,1.0,0.1,0.0,,,10.0,6.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,1.0,0.1,0.1,,,12.0,5.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,1.0,0.5,0.0,,,24.0,8.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,1.0,0.5,0.1,,,29.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,1.0,1.0,0.0,,,32.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,1.0,1.0,0.1,,,37.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,1.0,1.5,0.0,,,34.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.6,1.0,1.5,0.1,,,40.0,7.0,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
real,spectral_radius,132,0.8,0.6,0.1,0.0,,,10.0,7.0,0.0012398604303598404,0.29888051748275757,0.6822619855775863,13212346,chunk_13,76.41072082519531,76.41072082519531,0.800000011920929,0.01046973502357292
