mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,4.5947465896606445,10.815940571509316,7.590485095977783,14.652204513549805,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,3.2788589000701904,7.386660723852653,7.912088871002197,16.900501251220703,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,10.673002243041992,15.915437222659875,5.767601013183594,6.433220386505127,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,6.584955215454102,11.097402108197457,8.337807655334473,13.508584022521973,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,4.434372425079346,10.852256982832385,9.551854133605957,18.819337844848633,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,4.1011152267456055,6.695874996894158,9.855986595153809,21.50213050842285,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,11.075767517089844,17.321341134421914,8.891517639160156,10.232573509216309,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,7.02292537689209,13.825922506076395,11.460698127746582,19.113500595092773,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,5.341574192047119,12.049343129719887,12.555136680603027,25.352001190185547,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,4.567593097686768,9.429852127596948,12.748693466186523,28.335968017578125,3.003064875883865e-06,0.0005877111107110977,1.1739687009587045,6512346,new_cel_removed_chunk_13,37.75050354003906,67.6279525756836,0.9999976754188538,407.9043884277344,407.9043884277344,10.805270195007324,0.026489712883945422
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,7.980393886566162,11.959431980859891,4.807239532470703,5.350822448730469,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,5.651203632354736,13.326713343449683,6.813582420349121,10.704401969909668,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,2.6616382598876953,4.717568940313072,7.875015735626221,15.057701110839844,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,1.817173719406128,3.4977157638974212,8.18999195098877,17.400110244750977,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,9.871341705322266,14.98557404374776,6.178521156311035,6.9318342208862305,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,6.642639636993408,14.23729460037961,8.526432991027832,13.815150260925293,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,4.52598762512207,9.074775414232164,9.671289443969727,19.11025047302246,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,4.291055202484131,9.418389546243489,9.963821411132812,21.886898040771484,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,10.465798377990723,16.568692984506633,8.384021759033203,9.842084884643555,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,7.071547508239746,15.591262149215325,11.167840003967285,18.79581642150879,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,5.129570960998535,10.865011793339235,12.304388046264648,25.093528747558594,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,4.911053657531738,9.477164833548954,12.516243934631348,28.2269287109375,-0.0006034414400346577,-0.12189213931560516,1.1739685581763788,6512346,new_cel_removed_chunk_13,38.9637451171875,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,10.468819618225098,0.02566488403495086
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,7.81257438659668,11.367566207784193,3.983703374862671,4.363572120666504,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,6.472884178161621,13.515339996482908,5.65785551071167,8.778388977050781,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,4.160699367523193,8.79439081675406,6.666950702667236,12.707913398742676,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,3.0908267498016357,7.102303454210187,7.016820430755615,14.964933395385742,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,9.551586151123047,14.19239758895128,4.999253273010254,5.538686752319336,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,6.909972190856934,14.379044126304699,7.123131275177002,11.369501113891602,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,4.448482036590576,9.42723057409492,8.251537322998047,16.227441787719727,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,3.4489669799804688,7.897119968830481,8.567373275756836,18.881534576416016,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,9.606119155883789,15.443103534855595,7.4279255867004395,8.40453052520752,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,7.317904472351074,11.427950750616226,9.768620491027832,16.090469360351562,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,5.8495073318481445,9.766287679604213,10.860398292541504,21.909423828125,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,4.0540666580200195,7.830480614962113,11.034894943237305,24.946449279785156,-0.0010811666725203395,-0.23825977742671967,1.17396854471777,6512346,new_cel_removed_chunk_13,42.508731842041016,67.6279525756836,0.9999995827674866,407.9043884277344,407.9043884277344,9.595779418945312,0.023524578519912534
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,6.715850830078125,10.568329176196134,4.02271842956543,4.361975193023682,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,5.331954479217529,12.993557417666636,5.867875099182129,9.025304794311523,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,4.045993328094482,10.458623634549653,6.7860002517700195,12.810686111450195,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,2.1721174716949463,4.630624744899803,7.101856708526611,15.058465003967285,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,8.388976097106934,13.345629527460915,4.9007463455200195,5.418813228607178,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,6.775713920593262,14.680865908893452,7.167121887207031,11.42575740814209,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,5.330273151397705,11.086315871996373,8.226770401000977,16.103282928466797,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,2.797788619995117,5.684982713420666,8.56480598449707,18.808124542236328,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,9.637155532836914,15.515564599493882,7.31038236618042,8.476546287536621,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,7.415598392486572,14.357336526349187,9.81689453125,16.351238250732422,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,5.610462665557861,11.585409787433889,10.876327514648438,21.967063903808594,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,4.170201301574707,8.043304539795578,11.053519248962402,24.904497146606445,-0.0016207400476559997,-0.36356067657470703,1.1739686178363309,6512346,new_cel_removed_chunk_13,43.269676208496094,67.6279525756836,1.0000005960464478,407.9043884277344,407.9043884277344,9.427027702331543,0.023110873194000188
