mode,src,group_id,metric,mean,n_hparams
binary_base,baseline_rho_chunk_15,76,IPC,6.863883349280084,96
binary_base,baseline_rho_chunk_15,76,KR,2.9070392549037933,96
binary_base,baseline_rho_chunk_15,76,MC,4.044866857429345,96
binary_base,baseline_rho_chunk_15,76,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_15,76,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_15,76,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_15,77,GR,5.4373747532566385,96
binary_base,baseline_rho_chunk_15,77,IPC,6.120569200565693,96
binary_base,baseline_rho_chunk_15,77,KR,3.3540825309852758,96
binary_base,baseline_rho_chunk_15,77,MC,3.610049331560731,96
binary_base,baseline_rho_chunk_15,77,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_15,77,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_15,77,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_15,78,GR,4.5508498052755995,96
binary_base,baseline_rho_chunk_15,78,IPC,6.717825246774588,96
binary_base,baseline_rho_chunk_15,78,KR,2.683983358244101,96
binary_base,baseline_rho_chunk_15,78,MC,3.710192489127318,96
binary_base,baseline_rho_chunk_15,78,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_15,78,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_15,78,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_15,79,GR,4.960217339297135,96
binary_base,baseline_rho_chunk_15,79,IPC,6.4440525974102085,96
binary_base,baseline_rho_chunk_15,79,KR,3.02738227446874,96
binary_base,baseline_rho_chunk_15,79,MC,3.7593595882256827,96
binary_base,baseline_rho_chunk_15,79,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_15,79,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_15,79,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_16,80,GR,4.897040903568268,96
binary_base,baseline_rho_chunk_16,80,IPC,7.12436077934668,96
binary_base,baseline_rho_chunk_16,80,KR,3.0300455962618194,96
binary_base,baseline_rho_chunk_16,80,MC,4.217250180741151,96
binary_base,baseline_rho_chunk_16,80,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_16,80,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_16,80,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_16,81,GR,5.796749830245972,96
binary_base,baseline_rho_chunk_16,81,IPC,6.110488000452752,96
binary_base,baseline_rho_chunk_16,81,KR,3.497632676114639,96
binary_base,baseline_rho_chunk_16,81,MC,3.564427616695563,96
binary_base,baseline_rho_chunk_16,81,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_16,81,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_16,81,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_16,82,GR,5.357954916854699,96
binary_base,baseline_rho_chunk_16,82,IPC,6.26706741859174,96
binary_base,baseline_rho_chunk_16,82,KR,3.3266725167632103,96
binary_base,baseline_rho_chunk_16,82,MC,3.7563018364210925,96
binary_base,baseline_rho_chunk_16,82,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_16,82,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_16,82,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_16,83,GR,4.933946441859007,96
binary_base,baseline_rho_chunk_16,83,IPC,6.25639939320062,96
binary_base,baseline_rho_chunk_16,83,KR,2.9427316722770533,96
binary_base,baseline_rho_chunk_16,83,MC,3.571178499609232,96
binary_base,baseline_rho_chunk_16,83,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_16,83,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_16,83,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_16,84,GR,4.3634312103192014,96
binary_base,baseline_rho_chunk_16,84,IPC,7.28003848290992,96
binary_base,baseline_rho_chunk_16,84,KR,2.671427929153045,96
binary_base,baseline_rho_chunk_16,84,MC,4.067419032255809,96
binary_base,baseline_rho_chunk_16,84,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_16,84,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_16,84,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_17,85,GR,4.537927974015474,96
binary_base,baseline_rho_chunk_17,85,IPC,6.780967285120404,96
binary_base,baseline_rho_chunk_17,85,KR,2.7457835959891477,96
binary_base,baseline_rho_chunk_17,85,MC,3.764170124505957,96
binary_base,baseline_rho_chunk_17,85,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_17,85,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_17,85,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_17,86,GR,4.364316524316867,96
binary_base,baseline_rho_chunk_17,86,IPC,6.648562513034265,96
binary_base,baseline_rho_chunk_17,86,KR,2.742494991670052,96
binary_base,baseline_rho_chunk_17,86,MC,3.9781511103113494,96
binary_base,baseline_rho_chunk_17,86,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_17,86,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_17,86,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_17,87,GR,4.533340526123841,96
binary_base,baseline_rho_chunk_17,87,IPC,6.891891955019848,96
binary_base,baseline_rho_chunk_17,87,KR,2.739213897536198,96
binary_base,baseline_rho_chunk_17,87,MC,3.6609684005379677,96
binary_base,baseline_rho_chunk_17,87,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_17,87,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_17,87,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_17,88,GR,5.124513986210029,96
binary_base,baseline_rho_chunk_17,88,IPC,6.8283070640958,96
binary_base,baseline_rho_chunk_17,88,KR,3.0460450500249863,96
binary_base,baseline_rho_chunk_17,88,MC,3.8481797178586326,96
binary_base,baseline_rho_chunk_17,88,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_17,88,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_17,88,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_17,89,GR,5.1210113900403185,96
binary_base,baseline_rho_chunk_17,89,IPC,6.468502287671492,96
binary_base,baseline_rho_chunk_17,89,KR,3.2352333006759486,96
binary_base,baseline_rho_chunk_17,89,MC,3.9254491155346236,96
binary_base,baseline_rho_chunk_17,89,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_17,89,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_17,89,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_18,90,GR,6.775384822239478,96
binary_base,baseline_rho_chunk_18,90,IPC,6.5255245043803285,96
binary_base,baseline_rho_chunk_18,90,KR,3.9138327427208424,96
binary_base,baseline_rho_chunk_18,90,MC,3.7856636258463063,96
binary_base,baseline_rho_chunk_18,90,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_18,90,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_18,90,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_18,91,GR,4.798125233501196,96
binary_base,baseline_rho_chunk_18,91,IPC,6.452094778070233,96
binary_base,baseline_rho_chunk_18,91,KR,2.8978992303212485,96
binary_base,baseline_rho_chunk_18,91,MC,3.481017271677653,96
binary_base,baseline_rho_chunk_18,91,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_18,91,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_18,91,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_18,92,GR,4.4161167331039906,96
binary_base,baseline_rho_chunk_18,92,IPC,6.962581803703152,96
binary_base,baseline_rho_chunk_18,92,KR,2.797934294988712,96
binary_base,baseline_rho_chunk_18,92,MC,3.734167708704869,96
binary_base,baseline_rho_chunk_18,92,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_18,92,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_18,92,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_18,93,GR,5.252500131726265,96
binary_base,baseline_rho_chunk_18,93,IPC,6.791833587701759,96
binary_base,baseline_rho_chunk_18,93,KR,3.2540438870588937,96
binary_base,baseline_rho_chunk_18,93,MC,4.057074291010697,96
binary_base,baseline_rho_chunk_18,93,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_18,93,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_18,93,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_18,94,GR,5.494353697945674,96
binary_base,baseline_rho_chunk_18,94,IPC,6.790588511590954,96
binary_base,baseline_rho_chunk_18,94,KR,3.3723909507195153,96
binary_base,baseline_rho_chunk_18,94,MC,3.8089591215054193,96
binary_base,baseline_rho_chunk_18,94,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_18,94,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_18,94,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_19,95,GR,4.861510454366605,96
binary_base,baseline_rho_chunk_19,95,IPC,6.489142131730033,96
binary_base,baseline_rho_chunk_19,95,KR,2.9001996194322905,96
binary_base,baseline_rho_chunk_19,95,MC,3.656293706347545,96
binary_base,baseline_rho_chunk_19,95,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_19,95,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_19,95,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_19,96,GR,5.194589529186487,96
binary_base,baseline_rho_chunk_19,96,IPC,6.499438404899035,96
binary_base,baseline_rho_chunk_19,96,KR,3.114860308667024,96
binary_base,baseline_rho_chunk_19,96,MC,3.619005543490251,96
binary_base,baseline_rho_chunk_19,96,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_19,96,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_19,96,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_19,97,GR,5.352980765203635,96
binary_base,baseline_rho_chunk_19,97,IPC,6.616122058219269,96
binary_base,baseline_rho_chunk_19,97,KR,3.271047710130612,96
binary_base,baseline_rho_chunk_19,97,MC,3.676945305118958,96
binary_base,baseline_rho_chunk_19,97,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_19,97,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_19,97,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_19,98,GR,5.019698386391004,96
binary_base,baseline_rho_chunk_19,98,IPC,6.840378596452024,96
binary_base,baseline_rho_chunk_19,98,KR,3.0967300857106843,96
binary_base,baseline_rho_chunk_19,98,MC,3.95775356143713,96
binary_base,baseline_rho_chunk_19,98,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_19,98,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_19,98,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_19,99,GR,5.077501489470403,96
binary_base,baseline_rho_chunk_19,99,IPC,6.732079808620255,96
binary_base,baseline_rho_chunk_19,99,KR,3.233220665405194,96
binary_base,baseline_rho_chunk_19,99,MC,3.9828107406695685,96
binary_base,baseline_rho_chunk_19,99,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_19,99,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_19,99,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_2,10,GR,4.637986804048221,96
binary_base,baseline_rho_chunk_2,10,IPC,6.562820614988028,96
binary_base,baseline_rho_chunk_2,10,KR,2.878827585528294,96
binary_base,baseline_rho_chunk_2,10,MC,3.7368872004250684,96
binary_base,baseline_rho_chunk_2,10,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_2,10,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_2,10,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_2,11,GR,4.921719977011283,96
binary_base,baseline_rho_chunk_2,11,IPC,6.906802174392546,96
binary_base,baseline_rho_chunk_2,11,KR,3.042631145566702,96
binary_base,baseline_rho_chunk_2,11,MC,4.037153077622254,96
binary_base,baseline_rho_chunk_2,11,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_2,11,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_2,11,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_2,12,GR,6.373676626632611,96
binary_base,baseline_rho_chunk_2,12,IPC,6.138507284801065,96
binary_base,baseline_rho_chunk_2,12,KR,3.68072367956241,96
binary_base,baseline_rho_chunk_2,12,MC,3.4496199091275535,96
binary_base,baseline_rho_chunk_2,12,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_2,12,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_2,12,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_2,13,GR,5.578388170649608,96
binary_base,baseline_rho_chunk_2,13,IPC,6.198839315943768,96
binary_base,baseline_rho_chunk_2,13,KR,3.367101332793633,96
binary_base,baseline_rho_chunk_2,13,MC,3.7344798110425472,96
binary_base,baseline_rho_chunk_2,13,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_2,13,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_2,13,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_2,14,GR,4.705822923531135,96
binary_base,baseline_rho_chunk_2,14,IPC,6.5557293541082435,96
binary_base,baseline_rho_chunk_2,14,KR,2.9058307968080044,96
binary_base,baseline_rho_chunk_2,14,MC,3.770805984735489,96
binary_base,baseline_rho_chunk_2,14,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_2,14,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_2,14,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_20,100,GR,4.81806234518687,96
binary_base,baseline_rho_chunk_20,100,IPC,6.775573639995733,96
binary_base,baseline_rho_chunk_20,100,KR,2.9401649261514344,96
binary_base,baseline_rho_chunk_20,100,MC,3.815380728493134,96
binary_base,baseline_rho_chunk_20,100,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_20,100,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_20,100,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_20,101,GR,4.5885674096643925,96
binary_base,baseline_rho_chunk_20,101,IPC,6.663835594763808,96
binary_base,baseline_rho_chunk_20,101,KR,2.9283973102768264,96
binary_base,baseline_rho_chunk_20,101,MC,4.007142285505931,96
binary_base,baseline_rho_chunk_20,101,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_20,101,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_20,101,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_20,102,GR,5.407034933567047,96
binary_base,baseline_rho_chunk_20,102,IPC,6.330622061603944,96
binary_base,baseline_rho_chunk_20,102,KR,3.3703221417963505,96
binary_base,baseline_rho_chunk_20,102,MC,3.587578721344471,96
binary_base,baseline_rho_chunk_20,102,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_20,102,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_20,102,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_20,103,GR,5.379098574320476,96
binary_base,baseline_rho_chunk_20,103,IPC,6.632785112255468,96
binary_base,baseline_rho_chunk_20,103,KR,3.3067775331437588,96
binary_base,baseline_rho_chunk_20,103,MC,3.9443664737045765,96
binary_base,baseline_rho_chunk_20,103,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_20,103,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_20,103,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_20,104,GR,5.379659136136373,96
binary_base,baseline_rho_chunk_20,104,IPC,6.500786117804239,96
binary_base,baseline_rho_chunk_20,104,KR,3.177287189910809,96
binary_base,baseline_rho_chunk_20,104,MC,3.782144940147797,96
binary_base,baseline_rho_chunk_20,104,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_20,104,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_20,104,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_21,105,GR,5.245577751348416,96
binary_base,baseline_rho_chunk_21,105,IPC,6.161714404666619,96
binary_base,baseline_rho_chunk_21,105,KR,3.1901263458033404,96
binary_base,baseline_rho_chunk_21,105,MC,3.6563120608528457,96
binary_base,baseline_rho_chunk_21,105,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_21,105,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_21,105,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_21,106,GR,4.486488298823436,96
binary_base,baseline_rho_chunk_21,106,IPC,6.683729113294312,96
binary_base,baseline_rho_chunk_21,106,KR,2.878816608339548,96
binary_base,baseline_rho_chunk_21,106,MC,3.6856807557245097,96
binary_base,baseline_rho_chunk_21,106,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_21,106,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_21,106,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_21,107,GR,5.5130986620982485,96
binary_base,baseline_rho_chunk_21,107,IPC,6.030536461864286,96
binary_base,baseline_rho_chunk_21,107,KR,3.4078406654298306,96
binary_base,baseline_rho_chunk_21,107,MC,3.6610110849142075,96
binary_base,baseline_rho_chunk_21,107,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_21,107,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_21,107,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_21,108,GR,4.842690296471119,96
binary_base,baseline_rho_chunk_21,108,IPC,6.742020538586652,96
binary_base,baseline_rho_chunk_21,108,KR,3.0109642346700034,96
binary_base,baseline_rho_chunk_21,108,MC,4.052781940748294,96
binary_base,baseline_rho_chunk_21,108,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_21,108,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_21,108,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_21,109,GR,5.533906960239013,96
binary_base,baseline_rho_chunk_21,109,IPC,6.816364186142967,96
binary_base,baseline_rho_chunk_21,109,KR,3.3183931248883405,96
binary_base,baseline_rho_chunk_21,109,MC,3.8399268463253975,96
binary_base,baseline_rho_chunk_21,109,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_21,109,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_21,109,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_22,110,GR,4.182507009555896,96
binary_base,baseline_rho_chunk_22,110,IPC,6.816062281111335,96
binary_base,baseline_rho_chunk_22,110,KR,2.577047038823366,96
binary_base,baseline_rho_chunk_22,110,MC,3.7115961040059724,96
binary_base,baseline_rho_chunk_22,110,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_22,110,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_22,110,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_22,111,GR,4.903884166230758,96
binary_base,baseline_rho_chunk_22,111,IPC,7.148502106315131,96
binary_base,baseline_rho_chunk_22,111,KR,3.052421127756437,96
binary_base,baseline_rho_chunk_22,111,MC,3.97644729539752,96
binary_base,baseline_rho_chunk_22,111,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_22,111,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_22,111,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_22,112,GR,5.386793617159128,96
binary_base,baseline_rho_chunk_22,112,IPC,6.775172041898706,96
binary_base,baseline_rho_chunk_22,112,KR,3.195786422739426,96
binary_base,baseline_rho_chunk_22,112,MC,3.736708647261063,96
binary_base,baseline_rho_chunk_22,112,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_22,112,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_22,112,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_22,113,GR,4.466542812685172,96
binary_base,baseline_rho_chunk_22,113,IPC,6.5429461579366555,96
binary_base,baseline_rho_chunk_22,113,KR,2.7216485577325025,96
binary_base,baseline_rho_chunk_22,113,MC,3.5593539333591857,96
binary_base,baseline_rho_chunk_22,113,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_22,113,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_22,113,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_22,114,GR,4.621807720512152,96
binary_base,baseline_rho_chunk_22,114,IPC,6.598158893493138,96
binary_base,baseline_rho_chunk_22,114,KR,2.8284162022173405,96
binary_base,baseline_rho_chunk_22,114,MC,3.683307566369573,96
binary_base,baseline_rho_chunk_22,114,cosine_similarity,0.9999998509883881,96
binary_base,baseline_rho_chunk_22,114,kl_to_gaussian,0.0,96
binary_base,baseline_rho_chunk_22,114,wt_mean,0.00227304690633895,96
binary_base,baseline_rho_chunk_23,115,GR,5.992366397132476,96
binary_base,baseline_rho_chunk_23,115,IPC,6.371758461088148,96
binary_base,baseline_rho_chunk_23,115,KR,3.6270410642027855,96
binary_base,baseline_rho_chunk_23,115,MC,3.8185341780384383,96
