EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
216,1,2,1.0,0.2,2.0,0.996450662612915,1.3125519752502441,4.805206298828125,10.047804832458496
216,1,2,1.0,0.5,0.5,6.918039798736572,11.56568592786789,5.788182258605957,9.38159465789795
216,1,2,1.0,0.5,1.0,2.4581494331359863,3.88670414686203,7.734492301940918,16.280071258544922
216,1,2,1.0,0.5,2.0,1.3128323554992676,1.4151881337165833,9.175674438476562,22.601909637451172
216,1,2,1.0,0.8,0.5,9.68707275390625,14.950032949447632,9.584174156188965,17.596702575683594
216,1,2,1.0,0.8,1.0,5.736424922943115,9.089840471744537,11.562036514282227,25.65829849243164
216,1,2,1.0,0.8,2.0,5.317279815673828,8.159252643585205,13.502280235290527,36.32243347167969
216,1,2,1.2,0.2,0.5,4.228535175323486,7.258696556091309,6.908447265625,10.39393138885498
216,1,2,1.2,0.2,1.0,4.35185432434082,6.159719944000244,6.381435871124268,11.949728965759277
216,1,2,1.2,0.2,2.0,0.08450329303741455,0.12035691738128662,6.8741536140441895,16.959505081176758
216,1,2,1.2,0.5,0.5,8.387828826904297,12.864103615283966,9.182947158813477,15.541481018066406
216,1,2,1.2,0.5,1.0,5.216169357299805,8.798882842063904,11.8606538772583,26.603614807128906
216,1,2,1.2,0.5,2.0,2.606107711791992,3.728341579437256,12.328662872314453,32.018226623535156
216,1,2,1.2,0.8,0.5,11.61478042602539,16.44877976179123,15.479660987854004,28.44045066833496
216,1,2,1.2,0.8,1.0,8.156168937683105,12.268263161182404,15.856233596801758,35.240962982177734
216,1,2,1.2,0.8,2.0,5.443580627441406,8.699764430522919,17.581682205200195,50.100860595703125
217,1,0,0.8,0.2,0.5,4.715283393859863,7.7715319991111755,2.751702308654785,3.7730846405029297
217,1,0,0.8,0.2,1.0,3.93412709236145,6.459888994693756,3.248997449874878,5.274661540985107
217,1,0,0.8,0.2,2.0,0.8077854514122009,2.157047748565674,3.2665936946868896,6.850866317749023
217,1,0,0.8,0.5,0.5,6.618956565856934,9.679491102695465,3.5793302059173584,5.3314313888549805
217,1,0,0.8,0.5,1.0,4.2167558670043945,6.377383351325989,4.379814147949219,8.379619598388672
217,1,0,0.8,0.5,2.0,1.314314365386963,1.3426604866981506,5.979650020599365,13.902026176452637
217,1,0,0.8,0.8,0.5,6.985797882080078,9.46408760547638,4.780159950256348,7.539529323577881
217,1,0,0.8,0.8,1.0,4.259738445281982,4.821095108985901,5.0102763175964355,9.998374938964844
217,1,0,0.8,0.8,2.0,2.327289581298828,2.3012752532958984,8.557963371276855,22.968612670898438
217,1,0,1.0,0.2,0.5,6.5247721672058105,9.382155537605286,3.899293899536133,5.523382186889648
217,1,0,1.0,0.2,1.0,4.1035003662109375,6.417267441749573,3.3099184036254883,5.471317291259766
217,1,0,1.0,0.2,2.0,1.596407175064087,2.3930638432502747,3.79011869430542,8.034693717956543
217,1,0,1.0,0.5,0.5,7.700692176818848,11.76673036813736,4.417446136474609,6.439538478851318
217,1,0,1.0,0.5,1.0,2.067023992538452,2.292440891265869,7.110377311706543,13.944732666015625
217,1,0,1.0,0.5,2.0,1.0188437700271606,0.4123733639717102,6.745543956756592,16.860275268554688
217,1,0,1.0,0.8,0.5,7.117218017578125,11.147666215896606,5.363761901855469,8.596630096435547
217,1,0,1.0,0.8,1.0,5.624076843261719,7.433041036128998,9.2452392578125,20.32196044921875
217,1,0,1.0,0.8,2.0,3.1644883155822754,5.045828819274902,7.766861915588379,20.250181198120117
217,1,0,1.2,0.2,0.5,7.099398136138916,9.259787023067474,4.197288513183594,5.6373515129089355
217,1,0,1.2,0.2,1.0,4.850970268249512,7.247590184211731,4.328701496124268,7.709582328796387
217,1,0,1.2,0.2,2.0,1.1415653228759766,1.6282950639724731,4.850551128387451,10.763811111450195
217,1,0,1.2,0.5,0.5,7.574848175048828,11.874046325683594,6.272525787353516,10.1448392868042
217,1,0,1.2,0.5,1.0,2.8827242851257324,4.8111982345581055,7.324478626251221,14.993551254272461
217,1,0,1.2,0.5,2.0,1.6212456226348877,2.1947075724601746,8.668123245239258,21.3563289642334
217,1,0,1.2,0.8,0.5,8.883819580078125,12.862988710403442,9.010071754455566,15.828935623168945
217,1,0,1.2,0.8,1.0,5.246367454528809,7.916433572769165,10.541494369506836,23.90329933166504
217,1,0,1.2,0.8,2.0,5.316253185272217,8.174949884414673,16.431461334228516,47.007225036621094
217,1,1,0.8,0.2,0.5,5.413570880889893,9.5025315284729,3.713127374649048,5.314966678619385
217,1,1,0.8,0.2,1.0,4.469922065734863,8.295616269111633,4.291793346405029,8.012505531311035
217,1,1,0.8,0.2,2.0,1.0069820880889893,2.0262231826782227,4.257815837860107,8.777817726135254
217,1,1,0.8,0.5,0.5,5.99591588973999,9.494020283222198,3.874202013015747,5.663599967956543
217,1,1,0.8,0.5,1.0,3.1775286197662354,4.361873149871826,4.82181453704834,9.300921440124512
217,1,1,0.8,0.5,2.0,0.8094063401222229,1.6814878582954407,7.402651786804199,20.794628143310547
217,1,1,0.8,0.8,0.5,7.0850067138671875,10.10696280002594,7.4564127922058105,13.106851577758789
217,1,1,0.8,0.8,1.0,5.836284160614014,8.985733270645142,9.213156700134277,20.51175308227539
217,1,1,0.8,0.8,2.0,2.5923800468444824,4.046390473842621,9.458395004272461,24.903533935546875
217,1,1,1.0,0.2,0.5,7.341821670532227,10.786173284053802,5.995687961578369,8.762372016906738
217,1,1,1.0,0.2,1.0,4.329956531524658,5.604306876659393,3.9237520694732666,7.312929153442383
217,1,1,1.0,0.2,2.0,0.9712109565734863,1.4278249740600586,5.170759677886963,11.126411437988281
217,1,1,1.0,0.5,0.5,8.948229789733887,13.08035808801651,6.802244186401367,11.075286865234375
217,1,1,1.0,0.5,1.0,6.172679424285889,9.689748644828796,11.531929016113281,26.410470962524414
217,1,1,1.0,0.5,2.0,1.265028953552246,0.8280684351921082,8.325767517089844,21.903972625732422
217,1,1,1.0,0.8,0.5,11.212496757507324,17.218540489673615,14.082696914672852,26.402544021606445
217,1,1,1.0,0.8,1.0,7.3625807762146,10.969659090042114,13.229071617126465,31.280244827270508
217,1,1,1.0,0.8,2.0,5.926440238952637,9.206995844841003,18.35026741027832,51.988136291503906
217,1,1,1.2,0.2,0.5,6.799404144287109,9.93755316734314,7.006754398345947,9.954861640930176
217,1,1,1.2,0.2,1.0,3.387705087661743,5.0141995549201965,7.127588272094727,13.211108207702637
217,1,1,1.2,0.2,2.0,0.4692981243133545,0.5142313838005066,6.222784996032715,13.470656394958496
217,1,1,1.2,0.5,0.5,8.599640846252441,12.119470536708832,11.12869930267334,18.670473098754883
217,1,1,1.2,0.5,1.0,4.990458965301514,7.643066227436066,11.919499397277832,26.028112411499023
217,1,1,1.2,0.5,2.0,2.391813039779663,3.7848629355430603,10.984705924987793,29.267778396606445
217,1,1,1.2,0.8,0.5,12.256153106689453,17.194221556186676,21.755006790161133,40.81416320800781
217,1,1,1.2,0.8,1.0,7.712210655212402,11.902928650379181,19.97840690612793,46.64811325073242
217,1,1,1.2,0.8,2.0,5.532543659210205,9.126355648040771,17.96453094482422,50.24404525756836
217,1,2,0.8,0.2,0.5,5.875461578369141,8.634871780872345,3.116699695587158,4.2890543937683105
217,1,2,0.8,0.2,1.0,4.495577812194824,7.508855760097504,3.7823657989501953,6.613680839538574
217,1,2,0.8,0.2,2.0,1.0462299585342407,1.410680115222931,3.7639238834381104,7.77676248550415
217,1,2,0.8,0.5,0.5,6.130784511566162,9.305118680000305,3.820666551589966,5.464232921600342
217,1,2,0.8,0.5,1.0,4.045408248901367,6.362251281738281,4.21955680847168,7.768926620483398
217,1,2,0.8,0.5,2.0,1.1611406803131104,1.7379655838012695,6.223546504974365,15.04179859161377
217,1,2,0.8,0.8,0.5,6.9375104904174805,9.835932672023773,5.956236362457275,9.8218412399292
217,1,2,0.8,0.8,1.0,3.010098934173584,4.901238679885864,6.00221061706543,12.56201171875
217,1,2,0.8,0.8,2.0,3.284067153930664,3.6877182126045227,7.387200355529785,19.261911392211914
217,1,2,1.0,0.2,0.5,9.253645896911621,11.809995830059052,3.8853964805603027,5.440454959869385
217,1,2,1.0,0.2,1.0,4.410193920135498,6.7591254115104675,4.711266994476318,7.42119026184082
217,1,2,1.0,0.2,2.0,0.8857722878456116,1.399203598499298,4.417261600494385,8.398260116577148
217,1,2,1.0,0.5,0.5,8.574846267700195,13.088708639144897,4.812497138977051,7.434291362762451
217,1,2,1.0,0.5,1.0,2.591156244277954,3.765954852104187,5.6027750968933105,10.826740264892578
217,1,2,1.0,0.5,2.0,1.0951874256134033,1.437175452709198,8.05260944366455,20.231094360351562
217,1,2,1.0,0.8,0.5,8.802477836608887,12.528252124786377,7.248164176940918,12.256438255310059
217,1,2,1.0,0.8,1.0,3.3517391681671143,5.295457601547241,7.85911226272583,16.995237350463867
217,1,2,1.0,0.8,2.0,4.130870819091797,5.779922723770142,13.284490585327148,38.19613265991211
217,1,2,1.2,0.2,0.5,6.955650806427002,10.412440419197083,5.601278781890869,8.377243041992188
217,1,2,1.2,0.2,1.0,4.918103218078613,6.98114949464798,5.782004356384277,10.750577926635742
217,1,2,1.2,0.2,2.0,0.18958896398544312,0.7620977759361267,5.752806186676025,12.770340919494629
217,1,2,1.2,0.5,0.5,10.02079963684082,14.313513398170471,7.0382161140441895,11.563516616821289
217,1,2,1.2,0.5,1.0,4.556554794311523,6.330897390842438,10.292710304260254,22.405261993408203
217,1,2,1.2,0.5,2.0,1.164724349975586,1.6433171033859253,9.591351509094238,24.80653190612793
217,1,2,1.2,0.8,0.5,11.387956619262695,16.186090886592865,11.812324523925781,20.578006744384766
217,1,2,1.2,0.8,1.0,9.07135009765625,13.308427035808563,19.885744094848633,45.4875373840332
217,1,2,1.2,0.8,2.0,5.390565395355225,8.534218430519104,16.71306610107422,45.47909164428711
218,1,0,0.8,0.2,0.5,4.843695640563965,7.17647385597229,2.9500977993011475,4.028184413909912
218,1,0,0.8,0.2,1.0,3.2291007041931152,5.60453873872757,3.120737075805664,4.957823276519775
218,1,0,0.8,0.2,2.0,1.0178287029266357,1.4353108406066895,4.386364936828613,9.490910530090332
218,1,0,0.8,0.5,0.5,6.369446754455566,9.061504602432251,3.2783687114715576,4.618792533874512
218,1,0,0.8,0.5,1.0,3.22890043258667,4.555558562278748,5.327293872833252,10.438526153564453
218,1,0,0.8,0.5,2.0,0.22572863101959229,0.24437403678894043,5.529770851135254,13.483884811401367
218,1,0,0.8,0.8,0.5,5.229304790496826,7.20621919631958,5.132807731628418,8.272854804992676
218,1,0,0.8,0.8,1.0,2.17531156539917,2.847356677055359,6.649703502655029,14.04542350769043
218,1,0,0.8,0.8,2.0,1.3789622783660889,1.402621865272522,7.328063011169434,19.205097198486328
218,1,0,1.0,0.2,0.5,4.720658302307129,7.409786581993103,3.5080296993255615,4.780096054077148
218,1,0,1.0,0.2,1.0,4.595264434814453,7.799995601177216,5.3168511390686035,9.047046661376953
218,1,0,1.0,0.2,2.0,1.155051589012146,1.6101787686347961,4.729735374450684,10.03261661529541
218,1,0,1.0,0.5,0.5,8.379053115844727,12.341617226600647,6.11655855178833,9.937127113342285
218,1,0,1.0,0.5,1.0,3.598619222640991,5.009343981742859,9.335448265075684,19.555599212646484
218,1,0,1.0,0.5,2.0,1.5785173177719116,2.3982133269309998,7.552960395812988,18.412273406982422
218,1,0,1.0,0.8,0.5,7.442989349365234,11.692283570766449,7.421031475067139,12.769999504089355
218,1,0,1.0,0.8,1.0,6.115625381469727,9.004954636096954,9.880106925964355,23.228944778442383
218,1,0,1.0,0.8,2.0,3.6645848751068115,4.501338183879852,9.146631240844727,24.681352615356445
218,1,0,1.2,0.2,0.5,5.3798828125,8.563228607177734,8.475162506103516,12.440980911254883
218,1,0,1.2,0.2,1.0,3.0783448219299316,5.867082178592682,5.497067451477051,9.59696102142334
218,1,0,1.2,0.2,2.0,0.43398189544677734,0.6881280541419983,6.254637241363525,13.845199584960938
218,1,0,1.2,0.5,0.5,8.610963821411133,13.579916536808014,9.287894248962402,4.996384620666504
218,1,0,1.2,0.5,1.0,2.778726577758789,3.920583128929138,6.559597969055176,13.128290176391602
218,1,0,1.2,0.5,2.0,3.0466761589050293,4.475248396396637,11.445719718933105,30.83685874938965
218,1,0,1.2,0.8,0.5,11.114058494567871,18.434268355369568,15.907893180847168,28.369997024536133
218,1,0,1.2,0.8,1.0,7.036006927490234,10.284409821033478,12.989435195922852,28.626277923583984
218,1,0,1.2,0.8,2.0,5.369994163513184,8.599703669548035,15.193405151367188,41.9074821472168
218,1,1,0.8,0.2,0.5,6.090696334838867,8.578857660293579,3.409759044647217,4.4604997634887695
218,1,1,0.8,0.2,1.0,4.208817958831787,6.373328983783722,3.968614101409912,6.89842414855957
218,1,1,0.8,0.2,2.0,0.5480898022651672,1.3098888993263245,3.886763095855713,8.348654747009277
218,1,1,0.8,0.5,0.5,7.736220359802246,10.453825652599335,3.814009428024292,5.741065502166748
218,1,1,0.8,0.5,1.0,3.2272539138793945,4.611930847167969,4.739388942718506,9.057126998901367
218,1,1,0.8,0.5,2.0,0.33628934621810913,1.2367384433746338,5.46189022064209,12.998360633850098
218,1,1,0.8,0.8,0.5,6.279881000518799,10.53441333770752,5.724453449249268,9.682026863098145
218,1,1,0.8,0.8,1.0,4.725221157073975,6.530452191829681,6.369232177734375,13.898890495300293
218,1,1,0.8,0.8,2.0,3.509884834289551,3.905850827693939,9.482694625854492,25.49859046936035
218,1,1,1.0,0.2,0.5,7.914473533630371,10.328400790691376,3.715703248977661,5.486307144165039
218,1,1,1.0,0.2,1.0,3.186878204345703,5.4694578647613525,4.6749677658081055,8.347366333007812
218,1,1,1.0,0.2,2.0,0.41471993923187256,0.8807849287986755,6.354371070861816,13.673161506652832
218,1,1,1.0,0.5,0.5,7.558659076690674,12.801760017871857,5.939965724945068,9.767984390258789
218,1,1,1.0,0.5,1.0,2.458779811859131,2.632508933544159,6.881356716156006,14.246820449829102
218,1,1,1.0,0.5,2.0,1.6462714672088623,1.9219720959663391,9.51187801361084,23.931245803833008
218,1,1,1.0,0.8,0.5,10.519082069396973,15.913844168186188,11.84652042388916,21.622909545898438
218,1,1,1.0,0.8,1.0,3.682474136352539,4.886728405952454,11.298624038696289,25.443376541137695
218,1,1,1.0,0.8,2.0,5.821502208709717,8.940466463565826,18.38208770751953,50.1064338684082
218,1,1,1.2,0.2,0.5,5.582180500030518,10.442301213741302,7.039795398712158,10.415587425231934
218,1,1,1.2,0.2,1.0,4.357977867126465,6.374250769615173,6.334198474884033,11.707016944885254
218,1,1,1.2,0.2,2.0,0.6313266754150391,1.1512072086334229,6.721322536468506,16.649673461914062
218,1,1,1.2,0.5,0.5,9.802233695983887,14.09303766489029,9.95788860321045,17.25001335144043
218,1,1,1.2,0.5,1.0,5.390613555908203,7.95697546005249,13.239306449890137,29.25154685974121
218,1,1,1.2,0.5,2.0,2.7480814456939697,4.365986406803131,13.402673721313477,34.951271057128906
218,1,1,1.2,0.8,0.5,11.183096885681152,17.958724200725555,19.67826271057129,36.38349533081055
218,1,1,1.2,0.8,1.0,7.172519207000732,10.880429983139038,18.59341812133789,42.71215057373047
218,1,1,1.2,0.8,2.0,6.375620365142822,9.502662062644958,23.655405044555664,63.880393981933594
218,1,2,0.8,0.2,0.5,5.200038909912109,7.422636926174164,4.395620822906494,6.155244827270508
218,1,2,0.8,0.2,1.0,4.229565620422363,5.62168151140213,4.299997329711914,7.769349098205566
218,1,2,0.8,0.2,2.0,1.1799113750457764,2.0125972628593445,3.813840866088867,7.529383659362793
218,1,2,0.8,0.5,0.5,7.571976184844971,11.608286917209625,4.651472091674805,7.113068103790283
218,1,2,0.8,0.5,1.0,2.893342971801758,3.9739754796028137,5.569754600524902,10.609569549560547
218,1,2,0.8,0.5,2.0,1.55474853515625,2.2318257093429565,6.737463474273682,16.8212833404541
218,1,2,0.8,0.8,0.5,7.227451324462891,11.048236191272736,6.277400970458984,10.137116432189941
218,1,2,0.8,0.8,1.0,4.557169437408447,6.4824912548065186,8.973155975341797,19.572250366210938
218,1,2,0.8,0.8,2.0,2.0339462757110596,2.860232889652252,7.456625938415527,19.18927764892578
218,1,2,1.0,0.2,0.5,7.257850170135498,10.350468099117279,4.016449928283691,5.8103928565979
218,1,2,1.0,0.2,1.0,4.411742687225342,7.5340456366539,4.419645309448242,7.875521183013916
218,1,2,1.0,0.2,2.0,0.7846438884735107,0.802827000617981,6.4579596519470215,14.447936058044434
218,1,2,1.0,0.5,0.5,9.094374656677246,13.250499844551086,6.319767475128174,9.682433128356934
218,1,2,1.0,0.5,1.0,2.6831440925598145,4.290161371231079,7.570577621459961,14.34455394744873
218,1,2,1.0,0.5,2.0,2.102220296859741,2.7157480120658875,10.345067024230957,25.61485481262207
218,1,2,1.0,0.8,0.5,11.058012008666992,16.791878163814545,11.067832946777344,20.120391845703125
218,1,2,1.0,0.8,1.0,7.513067245483398,11.70681357383728,12.55463981628418,28.52321434020996
218,1,2,1.0,0.8,2.0,5.3141374588012695,8.366942286491394,17.34745979309082,46.74119567871094
218,1,2,1.2,0.2,0.5,6.75072717666626,9.150630235671997,6.019258975982666,7.165122032165527
218,1,2,1.2,0.2,1.0,3.058798313140869,4.174398362636566,9.703189849853516,17.792007446289062
218,1,2,1.2,0.2,2.0,0.9376342296600342,1.5194506645202637,10.51585865020752,24.856210708618164
218,1,2,1.2,0.5,0.5,5.736875534057617,9.638426721096039,6.784902095794678,11.303176879882812
218,1,2,1.2,0.5,1.0,6.329246520996094,9.0596421957016,12.391079902648926,27.195693969726562
218,1,2,1.2,0.5,2.0,2.82438063621521,4.409282743930817,12.032424926757812,32.11076736450195
218,1,2,1.2,0.8,0.5,11.608022689819336,15.929328382015228,23.42116928100586,43.41362762451172
218,1,2,1.2,0.8,1.0,7.734371185302734,11.424898743629456,24.60083770751953,55.726741790771484
218,1,2,1.2,0.8,2.0,6.149681091308594,9.107717633247375,24.09131622314453,63.11629867553711
219,1,0,0.8,0.2,0.5,5.981640815734863,8.30044960975647,3.1513099670410156,4.304104328155518
219,1,0,0.8,0.2,1.0,5.12239408493042,6.634313225746155,3.1607682704925537,5.203488826751709
219,1,0,0.8,0.2,2.0,1.2963365316390991,2.2990176677703857,3.340561628341675,6.226551532745361
219,1,0,0.8,0.5,0.5,6.796722888946533,9.678193867206573,3.49625563621521,5.153346538543701
219,1,0,0.8,0.5,1.0,3.5840938091278076,5.929358005523682,3.797710657119751,7.085843086242676
219,1,0,0.8,0.5,2.0,1.7257561683654785,1.9152182936668396,6.340693950653076,15.808429718017578
219,1,0,0.8,0.8,0.5,6.552091121673584,8.883333802223206,5.207742691040039,8.472333908081055
219,1,0,0.8,0.8,1.0,5.40230655670166,8.212164521217346,9.965484619140625,21.798641204833984
219,1,0,0.8,0.8,2.0,2.1751761436462402,3.0997279286384583,9.661840438842773,25.555952072143555
219,1,0,1.0,0.2,0.5,5.951357841491699,8.739262998104095,3.9723432064056396,5.791103839874268
219,1,0,1.0,0.2,1.0,3.8254151344299316,5.543332815170288,5.25468111038208,9.622076034545898
219,1,0,1.0,0.2,2.0,0.6848352551460266,1.0096033215522766,5.290290355682373,11.850987434387207
219,1,0,1.0,0.5,0.5,6.598749160766602,10.698582768440247,4.495982646942139,6.558897018432617
219,1,0,1.0,0.5,1.0,3.3724281787872314,5.376266062259674,6.768008708953857,13.882080078125
219,1,0,1.0,0.5,2.0,0.7033700346946716,0.8981923460960388,6.709589958190918,16.483945846557617
219,1,0,1.0,0.8,0.5,6.767583847045898,10.154839754104614,6.972179412841797,11.701519012451172
219,1,0,1.0,0.8,1.0,4.516383171081543,7.056682348251343,9.81886100769043,21.743526458740234
219,1,0,1.0,0.8,2.0,3.5455846786499023,5.210377931594849,9.875662803649902,26.03158187866211
219,1,0,1.2,0.2,0.5,4.4514546394348145,6.824939489364624,8.378406524658203,11.972942352294922
219,1,0,1.2,0.2,1.0,3.497223138809204,6.535800576210022,5.974738597869873,10.825029373168945
219,1,0,1.2,0.2,2.0,1.26617431640625,1.5000648498535156,6.222714900970459,13.60522174835205
219,1,0,1.2,0.5,0.5,8.602497100830078,12.501900255680084,8.039778709411621,13.066839218139648
219,1,0,1.2,0.5,1.0,2.5749430656433105,4.34916627407074,10.474467277526855,21.848108291625977
219,1,0,1.2,0.5,2.0,2.3035807609558105,3.3469257950782776,11.319190979003906,29.024988174438477
219,1,0,1.2,0.8,0.5,11.130870819091797,16.73532074689865,13.643346786499023,26.488439559936523
219,1,0,1.2,0.8,1.0,8.12625503540039,12.334257245063782,16.52912712097168,36.17731475830078
219,1,0,1.2,0.8,2.0,6.172576904296875,9.655685722827911,16.263208389282227,45.40788650512695
219,1,1,0.8,0.2,0.5,5.569175720214844,8.324145436286926,3.2828574180603027,4.522323131561279
219,1,1,0.8,0.2,1.0,3.544271945953369,5.46284681558609,3.559833288192749,6.564389705657959
219,1,1,0.8,0.2,2.0,1.453904628753662,2.166656017303467,4.170713424682617,8.282665252685547
219,1,1,0.8,0.5,0.5,6.287988185882568,10.21869158744812,3.996695041656494,6.0715813636779785
219,1,1,0.8,0.5,1.0,2.674795389175415,4.284809708595276,5.189316749572754,10.3831787109375
219,1,1,0.8,0.5,2.0,0.4051818251609802,0.9524613618850708,4.738792419433594,10.596370697021484
219,1,1,0.8,0.8,0.5,5.193278789520264,7.516479909420013,4.594289779663086,7.504615783691406
219,1,1,0.8,0.8,1.0,5.6009979248046875,7.381507754325867,6.7057905197143555,13.8298978805542
219,1,1,0.8,0.8,2.0,3.750631093978882,5.5051645040512085,8.649447441101074,22.54584503173828
219,1,1,1.0,0.2,0.5,5.551628589630127,8.38630473613739,4.19071626663208,6.1098809242248535
219,1,1,1.0,0.2,1.0,4.401341915130615,5.823290228843689,4.676517963409424,8.156903266906738
219,1,1,1.0,0.2,2.0,1.4259223937988281,2.462675631046295,4.938615798950195,10.278485298156738
219,1,1,1.0,0.5,0.5,8.024275779724121,12.557715117931366,4.674437999725342,7.230837345123291
219,1,1,1.0,0.5,1.0,3.4407191276550293,5.15287709236145,6.839603900909424,14.315030097961426
219,1,1,1.0,0.5,2.0,1.8065425157546997,2.174794852733612,8.1201171875,20.937639236450195
219,1,1,1.0,0.8,0.5,8.191581726074219,12.035699367523193,7.203126907348633,11.894976615905762
219,1,1,1.0,0.8,1.0,5.018222808837891,7.137547492980957,8.488323211669922,18.156978607177734
219,1,1,1.0,0.8,2.0,3.9204413890838623,5.7514936327934265,12.524957656860352,33.93259811401367
219,1,1,1.2,0.2,0.5,4.904191017150879,8.569863855838776,6.159046649932861,9.759124755859375
219,1,1,1.2,0.2,1.0,5.065548419952393,7.6496535539627075,5.152048587799072,8.733194351196289
219,1,1,1.2,0.2,2.0,0.764146089553833,0.9521310329437256,5.442156791687012,12.339932441711426
219,1,1,1.2,0.5,0.5,7.213706016540527,11.86460256576538,10.636846542358398,17.273141860961914
219,1,1,1.2,0.5,1.0,3.7902591228485107,6.344454824924469,11.349372863769531,24.51798439025879
219,1,1,1.2,0.5,2.0,1.8961992263793945,2.7712345719337463,11.610007286071777,30.33311653137207
219,1,1,1.2,0.8,0.5,10.100259780883789,15.624825179576874,9.10142707824707,15.71374225616455
219,1,1,1.2,0.8,1.0,8.166589736938477,12.48519253730774,18.808923721313477,41.94901657104492
219,1,1,1.2,0.8,2.0,6.0401411056518555,9.305899679660797,15.917040824890137,44.55010986328125
219,1,2,0.8,0.2,0.5,5.6368584632873535,9.101406812667847,3.073435068130493,4.174471378326416
219,1,2,0.8,0.2,1.0,3.998933792114258,6.57369589805603,3.931734323501587,6.9122819900512695
219,1,2,0.8,0.2,2.0,1.4440574645996094,1.8600869178771973,3.8584775924682617,7.825610160827637
219,1,2,0.8,0.5,0.5,7.0379133224487305,10.139396786689758,2.845083713531494,4.013972759246826
219,1,2,0.8,0.5,1.0,2.9911956787109375,4.2929129004478455,4.133784294128418,7.548234939575195
219,1,2,0.8,0.5,2.0,0.0560377836227417,0.04454082250595093,5.413663864135742,12.20662784576416
219,1,2,0.8,0.8,0.5,6.771088600158691,9.804048836231232,6.083704948425293,10.155801773071289
219,1,2,0.8,0.8,1.0,4.50553560256958,6.208798825740814,8.641115188598633,18.620792388916016
219,1,2,0.8,0.8,2.0,2.3284480571746826,2.725898325443268,8.010921478271484,21.64147186279297
219,1,2,1.0,0.2,0.5,6.256414890289307,8.353857100009918,3.881770133972168,5.359716892242432
219,1,2,1.0,0.2,1.0,4.863776683807373,7.69995254278183,4.0406622886657715,7.098056793212891
219,1,2,1.0,0.2,2.0,0.6916681528091431,0.8047854900360107,4.667520999908447,10.954939842224121
219,1,2,1.0,0.5,0.5,8.713616371154785,12.405671000480652,5.592405796051025,8.691434860229492
219,1,2,1.0,0.5,1.0,1.8923640251159668,2.8471187949180603,5.723824501037598,11.87153148651123
219,1,2,1.0,0.5,2.0,1.736854910850525,2.7041237354278564,9.564355850219727,24.585962295532227
219,1,2,1.0,0.8,0.5,10.790117263793945,15.896434366703033,10.000226974487305,18.1674747467041
219,1,2,1.0,0.8,1.0,8.58529281616211,13.616625308990479,12.883683204650879,28.22877311706543
219,1,2,1.0,0.8,2.0,1.771277666091919,1.7540758848190308,9.788536071777344,26.670711517333984
219,1,2,1.2,0.2,0.5,8.450285911560059,11.15100783109665,4.572137832641602,6.671421051025391
219,1,2,1.2,0.2,1.0,4.887379169464111,7.319291651248932,6.672331809997559,12.340615272521973
219,1,2,1.2,0.2,2.0,0.6627604961395264,1.0207439064979553,6.333711624145508,14.202016830444336
219,1,2,1.2,0.5,0.5,8.176138877868652,11.817541420459747,10.440098762512207,17.672466278076172
219,1,2,1.2,0.5,1.0,6.452962398529053,10.139042437076569,13.306568145751953,29.163660049438477
219,1,2,1.2,0.5,2.0,2.983732223510742,4.11783629655838,12.940035820007324,36.509613037109375
219,1,2,1.2,0.8,0.5,10.435755729675293,14.500661849975586,23.7061824798584,46.386138916015625
219,1,2,1.2,0.8,1.0,7.692082405090332,11.838884055614471,15.570769309997559,35.14323043823242
219,1,2,1.2,0.8,2.0,4.869961738586426,6.900336027145386,13.776639938354492,37.19676971435547
