mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,20,1.05,1.0,0.1,0.0,4.2339701652526855,6.438634635968356,3.0716915130615234,3.665158987045288,0.0035416882019490004,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.0500003099441528,0.08668389944522546
sign_test_er0.0__norm_spectral_radius,spectral_radius,20,1.05,1.0,0.1,0.1,3.8424506187438965,6.2104566953522395,3.055593490600586,3.663968324661255,0.0035416882019490004,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.0500003099441528,0.08668389944522546
sign_test_er0.0__norm_spectral_radius,spectral_radius,20,1.05,1.0,0.5,0.0,6.009231090545654,10.044891302857195,4.104426860809326,6.303671836853027,0.0035416882019490004,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.0500003099441528,0.08668389944522546
sign_test_er0.0__norm_spectral_radius,spectral_radius,20,1.05,1.0,0.5,0.1,5.247282981872559,11.95039602999259,4.767233848571777,7.753767967224121,0.0035416882019490004,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.0500003099441528,0.08668389944522546
sign_test_er0.0__norm_spectral_radius,spectral_radius,20,1.05,1.0,1.0,0.0,4.5341668128967285,8.742544396971299,4.4743218421936035,8.982478141784668,0.0035416882019490004,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.0500003099441528,0.08668389944522546
sign_test_er0.0__norm_spectral_radius,spectral_radius,20,1.05,1.0,1.0,0.1,4.170434951782227,9.607049345732475,5.2818284034729,11.112284660339355,0.0035416882019490004,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.0500003099441528,0.08668389944522546
sign_test_er0.0__norm_spectral_radius,spectral_radius,20,1.05,1.0,1.5,0.0,4.605939865112305,6.590493609774455,4.888708114624023,11.167404174804688,0.0035416882019490004,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.0500003099441528,0.08668389944522546
sign_test_er0.0__norm_spectral_radius,spectral_radius,20,1.05,1.0,1.5,0.1,4.312938213348389,6.320374367699927,5.774839878082275,13.754040718078613,0.0035416882019490004,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.0500003099441528,0.08668389944522546
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.6,0.1,0.0,5.195894718170166,6.515567968216728,1.9185426235198975,2.003225803375244,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.6,0.1,0.1,5.039918899536133,7.812499922322047,2.0059633255004883,2.1701316833496094,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.6,0.5,0.0,4.631752967834473,8.642020226261856,2.3961896896362305,3.3836374282836914,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.6,0.5,0.1,4.135200023651123,10.783881821969317,2.728374481201172,4.136931419372559,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.6,1.0,0.0,3.0651473999023438,5.777733251895725,2.887625217437744,5.097536563873291,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.6,1.0,0.1,2.5285375118255615,6.399481048507937,3.3767731189727783,6.40034294128418,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.6,1.5,0.0,2.3887574672698975,4.325019937829609,3.182919502258301,6.311454772949219,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.6,1.5,0.1,2.206167697906494,6.648538938326624,3.7412991523742676,7.950196743011475,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.8,0.1,0.0,5.93943977355957,7.586689173254456,2.0855679512023926,2.183035373687744,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.8,0.1,0.1,5.733669281005859,9.226004365955362,2.186467170715332,2.3716814517974854,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.8,0.5,0.0,5.2990946769714355,9.398050595225502,2.672659158706665,3.8637921810150146,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.8,0.5,0.1,4.2967095375061035,9.139520290375538,3.0601024627685547,4.739549160003662,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.8,1.0,0.0,3.6966488361358643,6.776465736501255,3.2823565006256104,6.020716190338135,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.8,1.0,0.1,3.2532317638397217,9.989091289156534,3.8571929931640625,7.5560078620910645,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.8,1.5,0.0,2.498534679412842,4.319198480658315,3.645838975906372,7.571193218231201,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,0.8,1.5,0.1,2.508683443069458,5.8419257956150314,4.303219795227051,9.506378173828125,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,1.0,0.1,0.0,7.126646518707275,9.41963405233663,2.345672130584717,2.4636945724487305,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,1.0,0.1,0.1,6.949010848999023,11.730636448578025,2.4669997692108154,2.685241937637329,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,1.0,0.5,0.0,5.867792129516602,10.798308160157788,3.111212730407715,4.635842323303223,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,1.0,0.5,0.1,5.77547550201416,12.333584873735829,3.5826196670532227,5.693174839019775,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,1.0,1.0,0.0,4.88284969329834,8.910865320253905,3.909515380859375,7.500923156738281,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,1.0,1.0,0.1,4.808724403381348,8.937991172659963,4.610579490661621,9.359460830688477,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,1.0,1.5,0.0,4.201681137084961,7.078040818629328,4.375546455383301,9.55780029296875,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.6,1.0,1.5,0.1,4.7124810218811035,8.705039330830477,5.173313140869141,11.884200096130371,0.0020049172453582287,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6000000238418579,0.08172446782600223
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.6,0.1,0.0,6.556040287017822,8.16068007594182,2.331129312515259,2.4425270557403564,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.6,0.1,0.1,6.434401988983154,9.94561953047229,2.4464659690856934,2.6627790927886963,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.6,0.5,0.0,5.707475662231445,9.505977286997663,2.9954161643981934,4.431085109710693,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.6,0.5,0.1,4.1878886222839355,10.72424828518433,3.454986095428467,5.479753494262695,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.6,1.0,0.0,3.8690929412841797,7.8407472534509,3.6873319149017334,7.021114826202393,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.6,1.0,0.1,3.1732375621795654,7.8663432537451285,4.358351707458496,8.812074661254883,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.6,1.5,0.0,2.6631786823272705,4.238178756589662,4.102790832519531,8.855995178222656,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.6,1.5,0.1,1.5344806909561157,4.748116841194275,4.857234001159668,11.07006549835205,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.8,0.1,0.0,7.5573577880859375,9.707518936338465,2.59326434135437,2.7296178340911865,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.8,0.1,0.1,7.374797344207764,11.948384547052953,2.7331149578094482,2.989281177520752,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.8,0.5,0.0,5.06850004196167,10.069517248810754,3.473881721496582,5.322099208831787,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.8,0.5,0.1,5.292750358581543,13.037051075086097,4.031041145324707,6.5876030921936035,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.8,1.0,0.0,4.971189498901367,8.238874251349465,4.394005298614502,8.785416603088379,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.8,1.0,0.1,3.329742193222046,8.379618952047839,5.21034574508667,10.95693588256836,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.8,1.5,0.0,3.587136745452881,5.751268833725965,4.934455871582031,11.25168228149414,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,0.8,1.5,0.1,3.1552326679229736,5.665519762468676,5.851305961608887,13.924721717834473,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,1.0,0.1,0.0,9.263647079467773,12.239720968754057,3.033571243286133,3.214585065841675,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,1.0,0.1,0.1,9.062518119812012,15.234811573619929,3.214254856109619,3.5398309230804443,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,1.0,0.5,0.0,6.726459503173828,10.62409581837801,4.309183597564697,6.904664039611816,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,1.0,0.5,0.1,6.5915961265563965,14.397964343757849,5.026086807250977,8.508432388305664,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,1.0,1.0,0.0,6.065465927124023,9.98416101452608,5.624636650085449,11.871399879455566,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,1.0,1.0,0.1,5.694751262664795,11.571000799254378,6.665316104888916,14.570629119873047,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,1.0,1.5,0.0,3.9940125942230225,6.56507811501838,6.360696792602539,15.315741539001465,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.8,1.0,1.5,0.1,3.3530290126800537,6.60137635459013,7.514448165893555,18.569385528564453,0.002673222916200757,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.8000001311302185,0.10896595710133633
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.95,0.6,0.1,0.0,7.123892784118652,9.01257193828036,2.8951151371002197,2.9980087280273438,0.0031744525767862797,0.02580464445054531,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9500001668930054,0.12939707405783687
sign_test_er0.2__norm_spectral_radius,spectral_radius,20,0.95,0.6,0.1,0.1,6.966158390045166,11.294205588694819,3.0355658531188965,3.3316988945007324,0.0031744525767862797,0.02580464445054531,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9500001668930054,0.12939707405783687
