mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,25,1.05,0.6,0.1,13.173852920532227,13.578823745250702,15.600970268249512,23.971418380737305,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,0.6,0.5,9.3933687210083,12.732338607311249,25.77867317199707,48.23094940185547,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,0.6,1.0,6.692610740661621,10.332233548164368,27.67206382751465,62.580162048339844,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,0.6,1.5,5.4247002601623535,8.709750354290009,26.55125617980957,67.43241882324219,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,0.8,0.1,18.700769424438477,18.82042968273163,24.713973999023438,29.46491813659668,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,0.8,0.5,12.42008113861084,15.911851584911346,42.15937042236328,78.32975769042969,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,0.8,1.0,8.702516555786133,12.941465497016907,44.268531799316406,95.3455810546875,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,0.8,1.5,6.800298690795898,10.79093849658966,41.72182846069336,99.45319366455078,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,1.0,0.1,27.02680015563965,27.028542816638947,67.44930267333984,90.99010467529297,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,1.0,0.5,16.174903869628906,18.185806930065155,81.93023681640625,136.93182373046875,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,1.0,1.0,10.556751251220703,13.708759129047394,77.62586212158203,147.14898681640625,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.05,1.0,1.5,8.027637481689453,11.094588696956635,70.21888732910156,146.435302734375,2.341557774343528e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,0.6,0.1,8.381749153137207,8.386466145515442,27.170358657836914,28.103124618530273,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,0.6,0.5,7.2752532958984375,8.295689165592194,51.05226516723633,84.92852783203125,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,0.6,1.0,6.770537376403809,9.366854310035706,45.53418731689453,93.6902084350586,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,0.6,1.5,5.490570068359375,8.217780947685242,40.75788116455078,94.844970703125,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,0.8,0.1,13.942681312561035,13.94557410478592,39.73484802246094,42.495582580566406,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,0.8,0.5,12.392322540283203,13.573635458946228,76.4153060913086,126.02185821533203,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,0.8,1.0,8.934674263000488,11.81427252292633,69.92613220214844,134.21527099609375,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,0.8,1.5,6.9962873458862305,10.190392196178436,62.91011047363281,133.79547119140625,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,1.0,0.1,14.640527725219727,14.627823293209076,120.77325439453125,134.02053833007812,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,1.0,0.5,16.457164764404297,16.70301103591919,124.22114562988281,185.4449920654297,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,1.0,1.0,10.999200820922852,13.30073869228363,112.4319076538086,188.04888916015625,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.2,1.0,1.5,8.342578887939453,10.717396795749664,100.01173400878906,184.0204620361328,2.6760675609693862e-05,0.0019510640995576978,2512346,chunk_8
er+randN,25,1.5,0.6,0.1,3.6735873222351074,3.6685085892677307,44.7200813293457,94.74687957763672,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,0.6,0.5,5.323605537414551,5.33619487285614,91.94110870361328,126.32339477539062,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,0.6,1.0,5.774457931518555,6.575866341590881,94.2464599609375,153.9486541748047,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,0.6,1.5,5.290395736694336,6.849739849567413,81.73731231689453,152.00108337402344,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,0.8,0.1,5.450437545776367,5.439435660839081,98.7734375,103.09074401855469,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,0.8,0.5,9.27569580078125,9.282662093639374,130.50877380371094,167.69007873535156,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,0.8,1.0,9.018051147460938,10.064291298389435,125.96898651123047,197.19517517089844,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,0.8,1.5,7.366662979125977,9.240251898765564,112.68722534179688,193.45228576660156,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,1.0,0.1,3.4450154304504395,3.4477767944335938,178.88424682617188,182.59205627441406,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,1.0,0.5,13.541565895080566,13.55256313085556,179.0780792236328,219.70848083496094,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,1.0,1.0,11.571645736694336,11.884726762771606,168.3206329345703,226.3190155029297,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,1.5,1.0,1.5,8.854979515075684,10.429310023784637,153.55130004882812,234.5917205810547,3.3450807677581906e-05,0.0019510634010657668,2512346,chunk_8
er+randN,25,2.0,0.6,0.1,0.3959572911262512,0.39555203914642334,129.0144500732422,130.9967041015625,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,0.6,0.5,3.2741875648498535,3.2821540236473083,136.65525817871094,144.667724609375,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,0.6,1.0,3.805908441543579,3.8061586022377014,139.77151489257812,174.20977783203125,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,0.6,1.5,4.308856964111328,4.641520142555237,139.02249145507812,191.11354064941406,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,0.8,0.1,0.621440052986145,0.6202342510223389,163.12017822265625,168.0269775390625,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,0.8,0.5,5.281417369842529,5.281982898712158,173.39329528808594,187.37631225585938,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,0.8,1.0,7.221658229827881,7.240379333496094,177.5928192138672,221.8107452392578,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,0.8,1.5,7.058655738830566,7.636860132217407,172.45765686035156,231.150390625,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,1.0,0.1,0.4151580333709717,0.41843318939208984,216.42941284179688,216.00392150878906,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,1.0,0.5,6.880318641662598,6.879039764404297,217.2057647705078,228.22547912597656,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,1.0,1.0,9.676166534423828,9.675107061862946,211.7032470703125,246.5515899658203,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,2.0,1.0,1.5,9.175630569458008,9.284799814224243,204.066650390625,255.58616638183594,4.460112177184783e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,0.6,0.1,0.0,0.0,191.3340301513672,190.42984008789062,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,0.6,0.5,0.3719489574432373,0.36930280923843384,190.88011169433594,195.20452880859375,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,0.6,1.0,1.4107155799865723,1.4119272232055664,193.03358459472656,198.69708251953125,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,0.6,1.5,2.3021469116210938,2.2986005544662476,195.42955017089844,200.08624267578125,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,0.8,0.1,0.0,0.0,220.607421875,221.95982360839844,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,0.8,0.5,1.0296192169189453,1.030148208141327,223.15879821777344,224.4759979248047,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,0.8,1.0,2.4724929332733154,2.4653101563453674,224.8161163330078,228.68324279785156,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,0.8,1.5,4.026177406311035,4.034176528453827,225.84683227539062,236.39523315429688,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,1.0,0.1,0.0,0.0,249.63038635253906,249.75314331054688,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,1.0,0.5,0.973915159702301,0.9727922081947327,250.32388305664062,251.14634704589844,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,1.0,1.0,2.905407667160034,2.914618670940399,250.27854919433594,253.975341796875,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,4.0,1.0,1.5,4.964819431304932,4.963459372520447,248.92327880859375,258.416259765625,8.920224354369566e-05,0.001951063284650445,2512346,chunk_8
er+randN,25,10.0,0.6,0.1,0.0,0.0,214.1758575439453,214.6318359375,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,0.6,0.5,0.0,0.0,214.1720733642578,215.3457489013672,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,0.6,1.0,0.10014760494232178,0.10249722003936768,214.58782958984375,214.43081665039062,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,0.6,1.5,0.3845311999320984,0.3867339491844177,215.7863006591797,213.85194396972656,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,0.8,0.1,0.0,0.0,243.55313110351562,243.9613494873047,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,0.8,0.5,0.0,0.0,243.64431762695312,244.01393127441406,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,0.8,1.0,0.23161709308624268,0.231154203414917,245.1297607421875,243.85084533691406,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,0.8,1.5,0.9025192856788635,0.9024875164031982,245.0894317626953,246.4290008544922,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,1.0,0.1,0.0,0.0,261.9732971191406,262.2258605957031,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,1.0,0.5,0.0,0.0,262.39434814453125,262.245361328125,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,1.0,1.0,0.11105775833129883,0.11204856634140015,262.3049011230469,262.4357604980469,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,25,10.0,1.0,1.5,0.7878401279449463,0.7893567085266113,262.68365478515625,263.2662353515625,0.00022300572891253978,0.0019510640995576978,2512346,chunk_8
er+randN,26,0.5,0.6,0.1,7.1485772132873535,8.680291414260864,2.8286163806915283,2.9723074436187744,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,0.6,0.5,3.5528924465179443,6.764399826526642,3.8307528495788574,5.731831073760986,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,0.6,1.0,3.047640323638916,4.2320979833602905,4.868095397949219,9.41991901397705,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,0.6,1.5,1.2365217208862305,2.4276638627052307,5.435207843780518,12.012556076049805,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,0.8,0.1,8.627134323120117,10.720593690872192,3.2362518310546875,3.4323484897613525,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,0.8,0.5,5.456199645996094,8.97674810886383,4.691962242126465,7.469289779663086,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,0.8,1.0,3.966787815093994,4.664950728416443,6.161054611206055,12.861045837402344,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,0.8,1.5,2.6446852684020996,4.256355285644531,6.9151716232299805,16.4864444732666,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,1.0,0.1,11.059980392456055,13.973557889461517,3.969839096069336,4.276121616363525,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,1.0,0.5,7.821908950805664,12.647708535194397,6.3491530418396,10.901870727539062,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,1.0,1.0,5.738096714019775,9.02537852525711,8.576451301574707,19.23019027709961,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.5,1.0,1.5,3.874319553375244,5.7850611209869385,9.586548805236816,24.385061264038086,7.608041778439656e-05,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.8,0.6,0.1,11.86562442779541,14.697963178157806,5.622373104095459,6.105658054351807,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,0.6,0.5,9.262260437011719,15.98947137594223,9.263172149658203,16.178878784179688,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,0.6,1.0,6.412759780883789,11.553111493587494,11.980326652526855,26.803354263305664,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,0.6,1.5,5.144296169281006,9.148636937141418,12.96351146697998,32.58567810058594,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,0.8,0.1,16.769948959350586,20.553921401500702,7.291497230529785,8.20080280303955,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,0.8,0.5,11.016620635986328,17.762376725673676,13.885632514953613,26.16011619567871,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,0.8,1.0,7.829892158508301,13.233940839767456,18.0197696685791,42.139896392822266,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,0.8,1.5,6.505850315093994,11.1136754155159,19.161056518554688,49.71628189086914,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,1.0,0.1,24.21320915222168,28.716822803020477,12.093921661376953,14.495177268981934,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,1.0,0.5,13.30434799194336,18.71089941263199,25.704008102416992,50.09906768798828,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,1.0,1.0,9.00990104675293,13.93740838766098,31.015817642211914,71.1937255859375,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.8,1.0,1.5,7.300380706787109,11.767453968524933,31.472909927368164,78.98458099365234,0.00012172865535831079,-0.0028719762340188026,2612346,chunk_8
er+randN,26,0.95,0.6,0.1,13.547943115234375,16.18117207288742,9.7827730178833,10.987804412841797,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,0.6,0.5,9.044170379638672,13.745511710643768,16.649343490600586,30.547931671142578,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,0.6,1.0,6.410226345062256,10.489536166191101,19.672727584838867,44.5544319152832,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,0.6,1.5,5.218245506286621,8.707634031772614,20.213842391967773,50.78898620605469,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,0.8,0.1,19.978858947753906,23.163243353366852,14.003166198730469,16.661470413208008,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,0.8,0.5,11.40127182006836,15.989910304546356,26.89998435974121,51.25694274902344,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,0.8,1.0,8.093953132629395,12.544037342071533,31.057174682617188,70.1395492553711,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,0.8,1.5,6.699647426605225,10.714184820652008,31.1265811920166,77.19770050048828,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,1.0,0.1,28.767135620117188,29.527775168418884,31.35982322692871,40.57770538330078,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,1.0,0.5,14.625260353088379,18.0526025891304,53.146728515625,96.75128173828125,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,1.0,1.0,9.460988998413086,13.343920648097992,54.712615966796875,113.89117431640625,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,0.95,1.0,1.5,7.565564155578613,11.328730762004852,51.97063446044922,117.98667907714844,0.0001445527741452679,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,0.6,0.1,13.817197799682617,15.909628689289093,12.535602569580078,14.331465721130371,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,0.6,0.5,8.780006408691406,12.726423561573029,20.69683265686035,38.155174255371094,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,0.6,1.0,6.3852643966674805,10.158837854862213,23.24518394470215,52.26749038696289,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,0.6,1.5,5.240379333496094,8.537976562976837,23.367717742919922,58.13228988647461,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,0.8,0.1,20.300737380981445,22.208894550800323,18.66334342956543,22.788814544677734,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,0.8,0.5,11.452936172485352,15.274895429611206,33.64895248413086,63.276458740234375,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,0.8,1.0,8.157384872436523,12.2640420794487,36.87982177734375,81.3616714477539,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,0.8,1.5,6.734152793884277,10.55801647901535,36.18971252441406,87.5810546875,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,1.0,0.1,28.390033721923828,28.39029610157013,45.606651306152344,60.966224670410156,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,1.0,0.5,14.953119277954102,17.81201183795929,65.62458801269531,115.22917938232422,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,1.0,1.0,9.612478256225586,13.08918982744217,64.4502182006836,128.94561767578125,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.0,1.0,1.5,7.647558689117432,11.21321040391922,60.10701370239258,131.27609252929688,0.00015216083556879312,-0.0028719748370349407,2612346,chunk_8
er+randN,26,1.05,0.6,0.1,13.581172943115234,14.587803483009338,16.720102310180664,19.59065818786621,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,0.6,0.5,8.55448055267334,11.78760451078415,25.898775100708008,47.64298629760742,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,0.6,1.0,6.340508460998535,9.841315865516663,27.433324813842773,60.90259552001953,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,0.6,1.5,5.254051208496094,8.375606715679169,26.93667984008789,66.06256866455078,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,0.8,0.1,19.778017044067383,20.400786340236664,25.899578094482422,32.7158203125,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,0.8,0.5,11.51768684387207,14.737389981746674,41.82792282104492,77.06684875488281,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,0.8,1.0,8.208455085754395,11.933114051818848,43.46955871582031,93.28019714355469,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,0.8,1.5,6.764679908752441,10.38728803396225,41.784664154052734,98.34642791748047,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,1.0,0.1,26.730928421020508,26.74102759361267,63.26047134399414,89.2116470336914,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,1.0,0.5,15.323211669921875,17.61906546354294,79.12311553955078,133.717529296875,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,1.0,1.0,9.742671012878418,12.81629592180252,74.82914733886719,143.77182006835938,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.05,1.0,1.5,7.75152063369751,11.125915825366974,68.72277069091797,144.31015014648438,0.00015976885333657265,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,0.6,0.1,8.7846040725708,8.80097359418869,32.99897003173828,35.982940673828125,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,0.6,0.5,7.447566509246826,8.789835691452026,49.470237731933594,86.20909881591797,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,0.6,1.0,6.215853691101074,8.83400559425354,44.135032653808594,91.6367416381836,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,0.6,1.5,5.28609561920166,7.96528297662735,40.27613067626953,92.72766876220703,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,0.8,0.1,13.305940628051758,13.326692759990692,57.07770538330078,77.20985412597656,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,0.8,0.5,11.676684379577637,13.086147427558899,73.19157409667969,123.81258392333984,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,0.8,1.0,8.33367919921875,10.966611742973328,67.2577896118164,130.93431091308594,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,0.8,1.5,6.869413375854492,9.868413090705872,61.376747131347656,131.36343383789062,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,1.0,0.1,19.714765548706055,19.719774663448334,95.86482238769531,135.02545166015625,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,1.0,0.5,16.031646728515625,16.89687752723694,119.31002807617188,181.4770050048828,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,1.0,1.0,10.102949142456055,12.37054294347763,107.32727813720703,183.72532653808594,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.2,1.0,1.5,8.013790130615234,10.837166488170624,96.05714416503906,180.07118225097656,0.00018259300850331783,-0.0028719757683575153,2612346,chunk_8
er+randN,26,1.5,0.6,0.1,2.72747802734375,2.7466148138046265,78.25987243652344,86.953125,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,0.6,0.5,5.6372971534729,5.643556177616119,97.63270568847656,116.79261779785156,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,0.6,1.0,5.485935211181641,6.43722540140152,90.5855941772461,154.169921875,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,0.6,1.5,5.098516464233398,6.7505375146865845,77.22999572753906,149.481201171875,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,0.8,0.1,5.1917266845703125,5.19992208480835,108.87727355957031,103.7054672241211,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,0.8,0.5,9.483577728271484,9.5299112200737,128.28382873535156,182.99649047851562,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,0.8,1.0,8.44556999206543,9.671110033988953,120.00814056396484,194.22776794433594,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,0.8,1.5,6.917917251586914,8.78672069311142,106.63880157470703,188.9801483154297,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,1.0,0.1,5.6659255027771,5.675243437290192,164.59994506835938,169.73068237304688,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,1.0,0.5,14.182958602905273,14.197814166545868,172.9163055419922,224.98382568359375,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,1.0,1.0,10.605467796325684,11.694212079048157,161.01394653320312,233.56719970703125,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,1.5,1.0,1.5,8.447918891906738,10.169825315475464,146.47454833984375,230.01185607910156,0.0002282412169734016,-0.0028719743713736534,2612346,chunk_8
er+randN,26,2.0,0.6,0.1,0.32245683670043945,0.3279871940612793,128.51416015625,131.3059539794922,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,0.6,0.5,3.150097370147705,3.1632362604141235,137.53733825683594,142.25294494628906,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,0.6,1.0,4.008962154388428,4.136841058731079,138.9766082763672,165.00750732421875,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,0.6,1.5,4.522458553314209,5.0348294377326965,135.70590209960938,202.0469970703125,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,0.8,0.1,1.3505494594573975,1.3508194088935852,155.63099670410156,153.96290588378906,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,0.8,0.5,5.9988627433776855,6.015994548797607,168.0685577392578,185.00355529785156,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,0.8,1.0,7.413756847381592,7.711220920085907,173.10044860839844,220.84327697753906,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,0.8,1.5,6.9555583000183105,7.777571976184845,165.41226196289062,236.10696411132812,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,1.0,0.1,1.1552152633666992,1.1557914018630981,211.68357849121094,209.28123474121094,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,1.0,0.5,8.826911926269531,8.838878512382507,212.14889526367188,229.87940979003906,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,1.0,1.0,9.948469161987305,10.111049771308899,206.38421630859375,248.07366943359375,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,2.0,1.0,1.5,8.648093223571777,9.3512521982193,197.32949829101562,255.21507263183594,0.00030432167113758624,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,0.6,0.1,0.0,0.0,184.1385955810547,181.24887084960938,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
er+randN,26,4.0,0.6,0.5,0.7415874600410461,0.7492359280586243,185.56724548339844,191.62454223632812,0.0006086433422751725,-0.0028719748370349407,2612346,chunk_8
