mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,84,0.8,0.8,1.5,0.1,4.2110395431518555,8.170691737469399,6.834183692932129,15.992700576782227,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.8,1.0,0.1,0.0,9.629051208496094,12.669066447242276,3.6858670711517334,3.9522788524627686,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.8,1.0,0.1,0.1,9.358091354370117,15.672281370301658,3.968904733657837,4.44426155090332,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.8,1.0,0.5,0.0,7.974658966064453,11.642920169985906,5.386224746704102,8.773794174194336,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.8,1.0,0.5,0.1,7.842184066772461,17.381492802875215,6.2505717277526855,10.588105201721191,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.8,1.0,1.0,0.0,5.3468546867370605,8.484517895208342,6.896588325500488,14.581026077270508,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.8,1.0,1.0,0.1,5.932862281799316,11.99932010324812,8.055343627929688,17.365169525146484,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.8,1.0,1.5,0.0,3.5281500816345215,6.094596624444961,7.614082336425781,18.42457389831543,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.8,1.0,1.5,0.1,4.956925392150879,10.04063395439664,8.861173629760742,21.676057815551758,0.0025233239866793156,0.028301896527409554,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,0.8495308756828308,0.11051634055642552
binary+shuffle,original_radius,84,0.95,0.6,0.1,0.0,7.080993175506592,9.490278936842458,4.011229515075684,4.426822185516357,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.6,0.1,0.1,5.855467319488525,8.875186790105317,3.7816736698150635,4.270110130310059,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.6,0.5,0.0,6.528229713439941,11.644458328704658,5.051352024078369,7.6797285079956055,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.6,0.5,0.1,6.656367301940918,16.593011862315755,5.9723429679870605,9.492308616638184,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.6,1.0,0.0,4.584767818450928,7.10455000093723,5.91852331161499,11.540029525756836,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.6,1.0,0.1,2.824814796447754,7.593891080671028,6.961855888366699,13.967917442321777,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.6,1.5,0.0,2.0884387493133545,3.376352392227176,6.283148765563965,14.088831901550293,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.6,1.5,0.1,2.446462869644165,5.858935377997088,7.362407684326172,16.84612274169922,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.8,0.1,0.0,8.479077339172363,10.456514550336323,4.548692226409912,5.052906513214111,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.8,0.1,0.1,6.820710182189941,10.36167424225944,4.330729961395264,4.98444938659668,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.8,0.5,0.0,6.771704196929932,11.797242231892994,6.127567291259766,9.920242309570312,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.8,0.5,0.1,6.771825313568115,16.382970366018515,7.272522926330566,12.161579132080078,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.8,1.0,0.0,3.59661865234375,6.648211237740417,7.446160316467285,15.53727912902832,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.8,1.0,0.1,4.476891040802002,10.620291581504091,8.734855651855469,18.52167320251465,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.8,1.5,0.0,4.060060024261475,5.914992554563817,7.992258071899414,19.12537384033203,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,0.8,1.5,0.1,3.7885096073150635,7.6427516436611995,9.322108268737793,22.482746124267578,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,1.0,0.1,0.0,10.649165153503418,13.281365871181741,5.509265422821045,6.188663959503174,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,1.0,0.1,0.1,8.1799955368042,12.639657616704994,5.313543796539307,6.2454729080200195,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,1.0,0.5,0.0,8.681641578674316,14.144921450164354,8.098977088928223,13.996530532836914,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,1.0,0.5,0.1,9.076616287231445,21.580692295318784,9.605742454528809,16.8741455078125,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,1.0,1.0,0.0,5.69455623626709,9.48878671115449,10.135927200317383,22.440967559814453,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,1.0,1.0,0.1,6.896826267242432,15.682303317743617,11.788433074951172,26.099580764770508,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,1.0,1.5,0.0,6.339939117431641,10.003761821288265,10.928326606750488,27.486459732055664,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,0.95,1.0,1.5,0.1,6.7300519943237305,15.708298866627475,12.59670352935791,31.47484588623047,0.002996447030454874,0.028301868587732315,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.008817434310913,0.1312381544107553
binary+shuffle,original_radius,84,1.05,0.6,0.1,0.0,5.1257548332214355,7.606902526523356,3.5911800861358643,4.1600728034973145,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.6,0.1,0.1,4.536839962005615,5.9836439917483375,3.4602668285369873,4.0069684982299805,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.6,0.5,0.0,5.045178413391113,8.5398315871264,7.479951858520508,12.00394344329834,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.6,0.5,0.1,3.614997386932373,7.929576654374273,7.362655162811279,12.06477165222168,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.6,1.0,0.0,3.6289756298065186,7.044011627489056,7.520665645599365,15.172640800476074,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.6,1.0,0.1,3.9169936180114746,10.173452665896463,8.923593521118164,18.246723175048828,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.6,1.5,0.0,3.6910860538482666,5.2943784187474705,7.721891403198242,17.768150329589844,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.6,1.5,0.1,3.4106311798095703,7.782569008503685,9.035606384277344,20.972063064575195,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.8,0.1,0.0,6.418612480163574,9.494906998206393,4.152209281921387,4.905733585357666,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.8,0.1,0.1,4.843812942504883,7.5586050617003195,3.9934182167053223,4.713273048400879,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.8,0.5,0.0,7.741515636444092,13.129043526796726,9.175389289855957,15.232675552368164,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.8,0.5,0.1,5.025796413421631,11.493609769404182,9.373031616210938,15.981159210205078,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.8,1.0,0.0,5.397944450378418,10.029479544692023,9.671043395996094,20.796794891357422,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.8,1.0,0.1,6.4131178855896,16.106365466070315,11.355585098266602,24.42729377746582,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.8,1.5,0.0,4.412689208984375,7.71566672925232,10.036563873291016,24.538129806518555,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,0.8,1.5,0.1,5.280520439147949,10.880345857643913,11.646615982055664,28.367778778076172,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,1.0,0.1,0.0,7.081077575683594,11.07988926402109,5.156210899353027,6.2310404777526855,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,1.0,0.1,0.1,6.1070475578308105,9.00141593039367,4.939394950866699,5.959533214569092,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,1.0,0.5,0.0,9.16675853729248,14.81112663097963,11.841107368469238,19.110013961791992,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,1.0,0.5,0.1,8.842045783996582,22.335450714335117,13.053757667541504,23.069896697998047,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,1.0,1.0,0.0,7.9788899421691895,14.390654328679489,13.508423805236816,30.437252044677734,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,1.0,1.0,0.1,7.65632963180542,17.780041609030263,15.615575790405273,34.68430709838867,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,1.0,1.5,0.0,7.050689697265625,11.657418072958961,14.070570945739746,35.7527961730957,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+shuffle,original_radius,84,1.05,1.0,1.5,0.1,6.832070827484131,15.862552310597323,16.065603256225586,40.13744354248047,0.0033118631690740585,0.028301887214183807,0.0,8412346,baseline_rho_chunk_16,7.68692684173584,7.238748550415039,1.1150107383728027,0.1450526969803085
binary+conshuffle+wshuffle,original_radius,80,0.6,0.6,0.1,0.0,6.4726362228393555,7.309033431849713,2.3486177921295166,2.4232137203216553,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.6,0.1,0.1,6.4103312492370605,8.794062520753773,2.447153091430664,2.608365058898926,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.6,0.5,0.0,4.971908092498779,7.3557195041861405,2.8446459770202637,3.8632092475891113,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.6,0.5,0.1,5.790356159210205,12.657408366588953,3.230818748474121,4.6732072830200195,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.6,1.0,0.0,4.070090293884277,6.981478121958488,3.3465323448181152,5.690852642059326,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.6,1.0,0.1,4.5240302085876465,9.775888118574201,3.902020215988159,7.06190824508667,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.6,1.5,0.0,3.4885385036468506,6.523329495762383,3.604875326156616,6.9611735343933105,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.6,1.5,0.1,3.2809128761291504,5.021330678638549,4.221306800842285,8.664265632629395,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.8,0.1,0.0,7.049553871154785,8.33436991948333,2.5663022994995117,2.6659719944000244,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.8,0.1,0.1,6.945517063140869,10.181178042794954,2.6839797496795654,2.8836538791656494,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.8,0.5,0.0,5.272989273071289,8.420498847412835,3.2243735790252686,4.558169841766357,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.8,0.5,0.1,5.6964545249938965,11.999264925108596,3.6865923404693604,5.539085388183594,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.8,1.0,0.0,4.577010154724121,8.091056155490946,3.895447254180908,7.026577949523926,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.8,1.0,0.1,4.212481498718262,7.198039851135661,4.558159351348877,8.688946723937988,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.8,1.5,0.0,3.2129337787628174,6.333189460210889,4.231722831726074,8.737140655517578,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,0.8,1.5,0.1,4.167847633361816,8.27360193530647,4.962277889251709,10.791841506958008,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,1.0,0.1,0.0,7.975644588470459,9.772815855660838,2.918922185897827,3.0534021854400635,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,1.0,0.1,0.1,7.8701910972595215,12.321199396432483,3.0683438777923584,3.323058843612671,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,1.0,0.5,0.0,6.399753570556641,9.138361218496783,3.854994535446167,5.702197551727295,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,1.0,0.5,0.1,6.107572078704834,13.050676878712997,4.438770294189453,6.9416680335998535,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,1.0,1.0,0.0,6.183874130249023,10.141723008511772,4.807286262512207,9.220274925231934,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,1.0,1.0,0.1,5.704802513122559,11.773918829821824,5.633492469787598,11.295219421386719,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,1.0,1.5,0.0,3.8764634132385254,6.992238439353715,5.265336513519287,11.6250638961792,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.6,1.0,1.5,0.1,3.9968321323394775,7.287156204284656,6.163376331329346,14.157205581665039,0.001995620783418417,0.029134292155504227,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,0.7644964456558228,0.08740403410330183
binary+conshuffle+wshuffle,original_radius,80,0.8,0.6,0.1,0.0,6.255624294281006,9.365982474242017,3.6346659660339355,3.9457287788391113,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.6,0.1,0.1,6.758270740509033,9.108609420186488,3.5769214630126953,3.9144396781921387,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.6,0.5,0.0,6.356231212615967,9.612302645529056,4.577020168304443,6.611678600311279,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.6,0.5,0.1,6.410857677459717,13.343891738505143,5.248412132263184,7.9714884757995605,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.6,1.0,0.0,4.698774337768555,7.717777570914677,5.174720287322998,9.502328872680664,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.6,1.0,0.1,3.744039297103882,7.524698859735281,6.038722991943359,11.57554817199707,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.6,1.5,0.0,2.8471574783325195,4.641584205972019,5.374589920043945,11.320394515991211,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.6,1.5,0.1,3.944347858428955,8.290617524173513,6.277804374694824,13.739157676696777,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.8,0.1,0.0,8.017620086669922,12.319067336128423,4.091824531555176,4.500088214874268,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.8,0.1,0.1,7.652097702026367,11.370975626655492,4.026633262634277,4.468173027038574,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.8,0.5,0.0,6.988089561462402,9.677627124957695,5.417832374572754,8.316012382507324,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.8,0.5,0.1,6.830240249633789,12.350987564978535,6.259882926940918,10.0321626663208,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.8,1.0,0.0,5.204817295074463,7.68072576324942,6.334549427032471,12.54733943939209,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.8,1.0,0.1,4.997296333312988,9.593626662545212,7.407034873962402,15.106385231018066,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.8,1.5,0.0,3.413710355758667,5.136113462248887,6.66524600982666,15.155478477478027,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,0.8,1.5,0.1,3.7358739376068115,8.384221779820109,7.769991874694824,18.097362518310547,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,1.0,0.1,0.0,9.562309265136719,15.193477820892435,4.876932144165039,5.46035099029541,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
binary+conshuffle+wshuffle,original_radius,80,0.8,1.0,0.1,0.1,8.717802047729492,13.121537249938363,4.799107074737549,5.424317359924316,0.0026608279440551996,0.029134303331375122,0.0,8012346,baseline_rho_chunk_16,8.74669361114502,6.86467170715332,1.0193278789520264,0.11653871213773578
