mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,0.6,1.0,0.1,3.03228759765625,6.8137582383454,6.196254253387451,11.887962341308594,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,0.6,1.5,0.1,2.6715054512023926,4.542773902068056,6.463870048522949,14.200757026672363,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,0.8,0.1,0.1,8.644218444824219,12.791850531143403,5.2387166023254395,5.765352725982666,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,0.8,0.5,0.1,5.856272220611572,12.132479911496219,6.750787734985352,10.784160614013672,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,0.8,1.0,0.1,4.169045925140381,9.444786940455742,7.6141133308410645,15.295164108276367,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,0.8,1.5,0.1,3.2749555110931396,6.632806838414254,7.878862380981445,18.070451736450195,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,1.0,0.1,0.1,9.3701171875,14.389354587761044,7.321678638458252,8.35442066192627,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,1.0,0.5,0.1,6.002893924713135,12.617337967169675,8.939419746398926,14.82150650024414,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,1.0,1.0,0.1,4.551142692565918,11.221242844827943,9.838133811950684,20.286617279052734,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,95,1.0,1.0,1.5,0.1,4.597243785858154,9.406524481942078,10.046394348144531,23.505130767822266,-3.4749020414892584e-05,-0.007992928847670555,1.1739686333614276,9512346,new_cel_removed_chunk_19,44.369384765625,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.193375587463379,0.022538063245239
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,0.6,0.1,0.1,7.547525882720947,11.147143238524535,5.299804210662842,6.051005840301514,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,0.6,0.5,0.1,4.58343505859375,8.870209492826241,7.077247142791748,11.246670722961426,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,0.6,1.0,0.1,3.558358669281006,8.118604698745077,8.27218246459961,16.292583465576172,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,0.6,1.5,0.1,3.5953638553619385,8.491427527410778,8.688236236572266,19.437776565551758,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,0.8,0.1,0.1,9.068113327026367,13.562034448925887,6.1731414794921875,7.190326690673828,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,0.8,0.5,0.1,5.587034702301025,12.143080680542838,8.644646644592285,14.510442733764648,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,0.8,1.0,0.1,3.8498892784118652,8.965356236113301,10.218927383422852,21.07261085510254,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,0.8,1.5,0.1,4.107081413269043,8.199454804701247,10.722744941711426,24.879724502563477,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,1.0,0.1,0.1,10.70363998413086,16.532658617142353,8.573402404785156,10.178524017333984,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,1.0,0.5,0.1,6.071305274963379,9.677887700686625,11.581047058105469,20.322086334228516,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,1.0,1.0,0.1,4.0040483474731445,9.51920737996852,13.49268627166748,28.355762481689453,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,95,1.0,1.0,1.5,0.1,4.708142280578613,7.684514902764249,13.985014915466309,32.6827507019043,-0.0007595509523525834,-0.13952359557151794,1.1739685910457807,9512346,new_cel_removed_chunk_19,35.43324279785156,67.6279525756836,1.0000016689300537,407.9043884277344,407.9043884277344,11.511913299560547,0.028222085280341133
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,0.6,0.1,0.1,7.584781646728516,10.856214366788663,5.50067138671875,5.9095377922058105,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,0.6,0.5,0.1,5.383768081665039,9.307078904418102,6.887047290802002,10.654680252075195,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,0.6,1.0,0.1,3.715613842010498,7.463452423575158,7.635131359100342,14.794660568237305,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,0.6,1.5,0.1,3.391770839691162,6.195848728837518,7.935389518737793,17.53239631652832,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,0.8,0.1,0.1,9.400347709655762,13.444656664275428,6.1994733810424805,6.970312118530273,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,0.8,0.5,0.1,5.781651020050049,11.555420803493769,8.11076545715332,13.299147605895996,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,0.8,1.0,0.1,4.313553810119629,8.636794976582166,9.181595802307129,18.65617561340332,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,0.8,1.5,0.1,4.078377723693848,8.752432601045589,9.57680606842041,21.9081974029541,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,1.0,0.1,0.1,11.47317123413086,16.23169810152207,8.191697120666504,9.649687767028809,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,1.0,0.5,0.1,6.672601222991943,10.458798374550653,10.46577262878418,17.87096405029297,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,1.0,1.0,0.1,5.61516809463501,11.304382469247924,11.754632949829102,24.512290954589844,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,95,1.0,1.0,1.5,0.1,4.17575740814209,8.033251205833295,12.135832786560059,28.306020736694336,-0.0013319718418642879,-0.2774015963077545,1.1739685281172294,9512346,new_cel_removed_chunk_19,40.17298126220703,67.6279525756836,1.0,407.9043884277344,407.9043884277344,10.15369987487793,0.024892352237267386
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,0.6,0.1,0.1,6.249688148498535,9.325638505603308,2.725768566131592,2.9935643672943115,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,0.6,0.5,0.1,5.07325553894043,10.340612377745614,3.711615562438965,5.609111785888672,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,0.6,1.0,0.1,3.875211000442505,9.141636496057636,4.326501369476318,8.17852783203125,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,0.6,1.5,0.1,2.2134387493133545,3.7265203000557907,4.648548126220703,9.991816520690918,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,0.8,0.1,0.1,7.077542781829834,10.682038757139253,3.047945499420166,3.3794069290161133,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,0.8,0.5,0.1,5.468066692352295,11.367066823127681,4.290874481201172,6.744967937469482,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,0.8,1.0,0.1,3.7897493839263916,8.276728099147647,5.044214248657227,9.98972225189209,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,0.8,1.5,0.1,2.777618646621704,6.005362501588365,5.398947238922119,12.160604476928711,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,1.0,0.1,0.1,8.331963539123535,12.64574494109499,3.8612170219421387,4.330480575561523,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,1.0,0.5,0.1,5.743814468383789,10.421499502261241,5.537060260772705,9.075799942016602,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,1.0,1.0,0.1,4.801852226257324,9.810483763634366,6.3741455078125,13.150435447692871,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.0,1.0,1.5,0.1,3.935265302658081,9.491785560688164,6.693610191345215,15.678998947143555,-0.0013053974835202098,-0.40481826663017273,1.1739683918555723,9512346,new_cel_removed_chunk_19,59.81876754760742,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,6.819004058837891,0.016717161536371324
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,95,1.0,0.6,0.1,0.1,5.3581624031066895,8.175900546728258,2.762843132019043,2.9995644092559814,-0.0014929813332855701,-0.5300015807151794,1.1739683805269272,9512346,new_cel_removed_chunk_19,68.47671508789062,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.956833362579346,0.014603504252744731
