mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,163,0.95,1.0,1.0,6.953813552856445,12.353877256171984,4.369696140289307,5.917055606842041,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,0.95,1.0,1.5,6.7936530113220215,12.942148360300635,4.798211574554443,6.943522930145264,0.0021132759284228086,0.7082287073135376,0.012013986815445795,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,0.6,0.1,3.6667253971099854,3.8230604914642754,2.945531129837036,3.1334943771362305,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,0.6,0.5,4.292351722717285,6.367630642339918,3.071000576019287,3.041796922683716,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,0.6,1.0,4.497594833374023,8.63227388082041,3.105914831161499,3.806688070297241,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,0.6,1.5,4.581952095031738,9.632422203509233,3.617722511291504,4.845089912414551,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,0.8,0.1,4.807880878448486,4.970861272321372,3.264397621154785,3.473808765411377,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,0.8,0.5,5.468618392944336,7.973172090375556,3.138174057006836,3.3639073371887207,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,0.8,1.0,5.666295528411865,10.326411964176714,3.639568567276001,4.600474834442139,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,0.8,1.5,5.676728248596191,11.26666663657089,4.245728015899658,5.856861114501953,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,1.0,0.1,6.092905521392822,6.242189398904543,3.7724227905273438,4.032456398010254,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,1.0,0.5,6.732331275939941,9.68473366256876,3.5358664989471436,3.4277660846710205,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,1.0,1.0,7.004327774047852,12.186136179668836,4.5335493087768555,5.951452255249023,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed10.0,163,1.05,1.0,1.5,6.933978080749512,12.97281657275596,5.213886260986328,7.466360569000244,0.002335726050660014,0.7082288265228271,0.012013980849313755,16312346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,0.6,0.1,3.108869791030884,3.3302289671917613,2.163811445236206,2.174752950668335,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,0.6,0.5,3.810257911682129,5.58081954338661,2.299543619155884,2.5833959579467773,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,0.6,1.0,3.897179365158081,6.976053760985933,2.462857246398926,3.1172657012939453,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,0.6,1.5,3.916431427001953,7.202189191467275,2.587986469268799,3.5100464820861816,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,0.8,0.1,3.7818398475646973,3.996927879670693,2.317495107650757,2.333517551422119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,0.8,0.5,4.344575881958008,6.531931858070763,2.4535202980041504,2.7760345935821533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,0.8,1.0,4.4719624519348145,7.869634270452498,2.619765520095825,3.356081962585449,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,0.8,1.5,4.467839241027832,8.188164116278074,2.7516305446624756,3.781893253326416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,1.0,0.1,4.25615930557251,4.4716284078005515,2.539928913116455,2.5692389011383057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,1.0,0.5,4.990034580230713,7.6982746952983945,2.6765573024749756,3.05129075050354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,1.0,1.0,4.988487243652344,9.06702744457759,2.846055507659912,3.6863722801208496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.6,1.0,1.5,4.96164608001709,9.367039396733105,2.98630690574646,4.15303897857666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,0.6,0.1,3.753140687942505,3.990948069509159,2.3794684410095215,2.3843350410461426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,0.6,0.5,4.525543212890625,6.748587401733914,2.5641930103302,2.84958553314209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,0.6,1.0,4.570270538330078,7.9423396511364786,2.7892353534698486,3.437849998474121,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,0.6,1.5,4.555910587310791,8.19217526214834,2.9507641792297363,3.851374626159668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,0.8,0.1,4.401142597198486,4.665711162315347,2.6053340435028076,2.607982635498047,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,0.8,0.5,5.1153178215026855,7.649933514321447,2.7966983318328857,3.131551504135132,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,0.8,1.0,5.167087554931641,8.961350418262782,3.027775287628174,3.79172945022583,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,0.8,1.5,5.1243414878845215,9.320422202268412,3.1981918811798096,4.2590765953063965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,1.0,0.1,5.074139595031738,5.362680698924919,2.9786462783813477,2.9915056228637695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,1.0,0.5,5.922903060913086,9.107041630063113,3.1740176677703857,3.586566686630249,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,1.0,1.0,5.925856590270996,10.319590232854324,3.4069604873657227,4.332461833953857,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.8,1.0,1.5,5.814305782318115,10.687204225004974,3.5854156017303467,4.863005638122559,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,0.6,0.1,4.117510795593262,4.3206248513105265,2.2048614025115967,2.1497812271118164,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,0.6,0.5,4.827939987182617,7.1581505638219,2.5123543739318848,2.718508243560791,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,0.6,1.0,4.931882381439209,8.514966505376574,2.854433298110962,3.3785903453826904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,0.6,1.5,4.933892726898193,8.859079098260736,3.078732490539551,3.795344829559326,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,0.8,0.1,4.990229606628418,5.228224651629716,2.4650516510009766,2.4078149795532227,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,0.8,0.5,5.645114898681641,8.308857161340256,2.822991132736206,3.103199005126953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,0.8,1.0,5.633169174194336,9.575111053727142,3.190981388092041,3.8741137981414795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,0.8,1.5,5.560698986053467,10.026192529870514,3.4313864707946777,4.368988037109375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,1.0,0.1,5.799880027770996,6.0721977181515285,2.977128267288208,2.9210093021392822,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,1.0,0.5,6.589590549468994,9.645352665015253,3.387303113937378,3.775406837463379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,1.0,1.0,6.517780303955078,11.107174424590767,3.7701663970947266,4.675886631011963,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,0.95,1.0,1.5,6.388040065765381,11.4269474877064,4.020694255828857,5.2632856369018555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,0.6,0.1,4.417377948760986,4.6303630714450605,2.5883772373199463,2.630703926086426,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,0.6,0.5,4.644989967346191,6.666810826886504,2.84930157661438,2.91428279876709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,0.6,1.0,4.601017951965332,7.909149736798099,2.6556808948516846,1.9676687717437744,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,0.6,1.5,4.711123943328857,8.62385760465965,2.933248996734619,2.7157516479492188,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,0.8,0.1,5.240633964538574,5.483690171723538,2.878558874130249,2.9351563453674316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,0.8,0.5,5.284039497375488,7.497866706805228,2.934845209121704,2.1165566444396973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,0.8,1.0,5.4092936515808105,9.214061000220909,3.007020950317383,3.061103105545044,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,0.8,1.5,5.507680416107178,9.948299873460655,3.389068126678467,3.764131784439087,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,1.0,0.1,6.058401584625244,6.319906498181808,3.415342092514038,3.5050978660583496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,1.0,0.5,6.246650218963623,8.834523052781616,2.998640775680542,2.5733368396759033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,1.0,1.0,6.512627601623535,10.953544717370264,3.777216672897339,4.376259803771973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed0.0,164,1.05,1.0,1.5,6.498610973358154,11.429139912417611,4.169138431549072,5.2611212730407715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,0.6,0.1,3.1250011920928955,3.3461555111511103,2.186436653137207,2.1956796646118164,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,0.6,0.5,3.8000028133392334,5.496733410065872,2.3166685104370117,2.593533515930176,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,0.6,1.0,3.8746178150177,6.974297456113693,2.474963903427124,3.119682788848877,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,0.6,1.5,3.8918802738189697,7.234083870964241,2.5963926315307617,3.5123655796051025,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,0.8,0.1,3.792600631713867,4.005928834531005,2.3434152603149414,2.357748508453369,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,0.8,0.5,4.357445240020752,6.488517198111182,2.474666118621826,2.7916934490203857,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,0.8,1.0,4.49823522567749,8.011801399436195,2.6362531185150146,3.366298198699951,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,0.8,1.5,4.510156631469727,8.4004810170793,2.7640082836151123,3.7938008308410645,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,1.0,0.1,4.284643173217773,4.495396054402761,2.5664007663726807,2.5948081016540527,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,1.0,0.5,5.004513740539551,7.765904828291141,2.7003095149993896,3.0722992420196533,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,1.0,1.0,5.048922061920166,9.31112740007785,2.866802453994751,3.7054991722106934,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.6,1.0,1.5,5.026546001434326,9.593390346131384,3.0031659603118896,4.1754679679870605,0.000932762399315834,0.5629934668540955,0.20431475781557137,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,0.6,0.1,3.771817922592163,4.008220295938416,2.395596742630005,2.398566484451294,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,0.6,0.5,4.510480880737305,6.691022433998121,2.5766022205352783,2.8560192584991455,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,0.6,1.0,4.5834174156188965,8.115032177323656,2.798797369003296,3.44088077545166,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,0.6,1.5,4.5845794677734375,8.468026138466243,2.9570391178131104,3.8557324409484863,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,0.8,0.1,4.4396843910217285,4.700873297430007,2.6261651515960693,2.626798152923584,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,0.8,0.5,5.103922367095947,7.686411961075198,2.8151700496673584,3.1468396186828613,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,0.8,1.0,5.205604553222656,9.214325083533367,3.043814182281494,3.8081068992614746,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,0.8,1.5,5.181211948394775,9.620005724428609,3.2105319499969482,4.279429912567139,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,1.0,0.1,5.098461151123047,5.37974496544026,3.001760959625244,3.013676166534424,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,1.0,0.5,5.9053955078125,9.17900062254084,3.1978869438171387,3.613853693008423,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,1.0,1.0,5.9459428787231445,10.558828656430705,3.4303035736083984,4.368307590484619,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.8,1.0,1.5,5.890412330627441,10.942265538030028,3.6055517196655273,4.905979633331299,0.0012436831602826715,0.5629934668540955,0.20431476640987523,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,0.6,0.1,4.1354169845581055,4.339262858441835,2.2097249031066895,2.1528003215789795,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,0.6,0.5,4.768702507019043,7.106920425107646,2.525131940841675,2.731738805770874,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,0.6,1.0,4.959617614746094,8.699049575318213,2.8685951232910156,3.4006097316741943,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,0.6,1.5,4.997809886932373,9.190364949949071,3.0903799533843994,3.824375629425049,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,0.8,0.1,4.993361473083496,5.227538046612608,2.4737155437469482,2.414790391921997,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,0.8,0.5,5.599828243255615,8.318217672401488,2.843700647354126,3.12800669670105,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,0.8,1.0,5.708323955535889,9.90430197472142,3.2134406566619873,3.911726474761963,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,0.8,1.5,5.663188934326172,10.364997479186968,3.4507577419281006,4.415711402893066,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,1.0,0.1,5.796345233917236,6.07421288426012,2.9912211894989014,2.9344475269317627,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,1.0,0.5,6.566741943359375,9.677261865653236,3.4183058738708496,3.8202733993530273,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,1.0,1.0,6.526883125305176,11.439496845486826,3.803760051727295,4.742424488067627,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,0.95,1.0,1.5,6.449326992034912,11.810381526642487,4.050516128540039,5.342104911804199,0.0014768736436963081,0.5629933476448059,0.20431476579074756,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,0.6,0.1,4.361473083496094,4.574236193615093,2.608015775680542,2.652052402496338,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,0.6,0.5,4.55258321762085,6.588860337390798,2.8043603897094727,2.7351815700531006,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,0.6,1.0,4.703031539916992,8.290002270679821,2.6567137241363525,2.1463704109191895,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,0.6,1.5,4.828970432281494,9.008098593616978,2.974294424057007,2.9807608127593994,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,0.8,0.1,5.123613357543945,5.3674061671990785,2.904391288757324,2.9642257690429688,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,0.8,0.5,5.242824554443359,7.595982355762544,2.79919171333313,2.2726967334747314,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,0.8,1.0,5.546294689178467,9.693563280120934,3.074253797531128,3.276914119720459,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,0.8,1.5,5.6753973960876465,10.353212124108154,3.4348912239074707,3.9800093173980713,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,1.0,0.1,5.911696910858154,6.16603080745881,3.4456090927124023,3.543506383895874,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,1.0,0.5,6.287599563598633,9.104266831199674,3.0726306438446045,2.016902208328247,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,1.0,1.0,6.5446696281433105,11.334114101171053,3.848510265350342,4.612674713134766,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed1.0,164,1.05,1.0,1.5,6.553514003753662,11.765196181392987,4.2287211418151855,5.449245929718018,0.0016323341988027096,0.5629934668540955,0.20431475883936628,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,0.6,0.1,3.1458961963653564,3.367781780028782,2.3387465476989746,2.3455429077148438,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,0.6,0.5,3.9580576419830322,5.9145331700201496,2.4901740550994873,2.787440061569214,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,0.6,1.0,4.057540416717529,7.269827078579365,2.694195032119751,3.3953440189361572,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,0.6,1.5,4.07919979095459,7.704716617409986,2.843794822692871,3.842670440673828,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,0.8,0.1,3.8323185443878174,4.0485599690476874,2.5176851749420166,2.5315279960632324,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,0.8,0.5,4.630080223083496,6.795057583183109,2.677436351776123,3.032306432723999,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,0.8,1.0,4.747089862823486,8.614480915405693,2.893125057220459,3.713083028793335,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,0.8,1.5,4.711273670196533,8.964301018577117,3.0534207820892334,4.211820125579834,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,1.0,0.1,4.574090480804443,4.787108900933163,2.750537872314453,2.783048152923584,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,1.0,0.5,5.312627792358398,7.961824639253862,2.9234864711761475,3.3605430126190186,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,1.0,1.0,5.401156902313232,10.03377438051109,3.156014919281006,4.131743431091309,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.6,1.0,1.5,5.36655330657959,10.23025157028735,3.331188678741455,4.691953659057617,0.0011592344380915165,0.6683204174041748,0.031256334655612554,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,0.6,0.1,3.990224838256836,4.220079281921926,2.5978379249572754,2.598335027694702,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,0.6,0.5,4.737121105194092,6.8767469572457,2.7907168865203857,3.089423894882202,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,0.6,1.0,4.845130443572998,8.660201982727433,3.048704147338867,3.766619920730591,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,0.6,1.5,4.855844974517822,9.127066792041887,3.232175827026367,4.255177021026611,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,0.8,0.1,4.781462669372559,5.044457490588684,2.8597004413604736,2.8587613105773926,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,0.8,0.5,5.497966766357422,7.961443268344485,3.072814702987671,3.4424188137054443,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,0.8,1.0,5.565200328826904,9.983536701474122,3.3523311614990234,4.2340216636657715,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,0.8,1.5,5.5076446533203125,10.297370558119383,3.5526468753814697,4.803388595581055,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,1.0,0.1,5.516046047210693,5.793153535074055,3.248746871948242,3.263620615005493,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,1.0,0.5,6.398289680480957,9.598480519586365,3.4879071712493896,3.9781761169433594,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,1.0,1.0,6.342470169067383,11.502590285971678,3.7916347980499268,4.916292190551758,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
weight_test_signed5.0,164,0.8,1.0,1.5,6.195017337799072,11.754464109331945,4.011695861816406,5.5820183753967285,0.0015456459950655699,0.6683204770088196,0.03125633644714944,16412346,weight_test_signed_chunk_12
