mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,181,0.6,0.8,0.1,0.1,6.563808917999268,10.315460912319054,2.5715830326080322,2.863187551498413,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,0.8,0.5,0.0,5.6604108810424805,9.13184431032721,3.149045944213867,4.701931476593018,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,0.8,0.5,0.1,4.469749450683594,8.650156889515578,3.6435627937316895,5.737808704376221,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,0.8,1.0,0.0,4.28961706161499,7.570397381240696,3.668349266052246,6.862008571624756,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,0.8,1.0,0.1,3.641648769378662,6.920888450355079,4.288010120391846,8.378982543945312,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,0.8,1.5,0.0,3.1507840156555176,6.119240798048494,3.855337381362915,8.1546630859375,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,0.8,1.5,0.1,2.5170085430145264,5.208357265503352,4.502140522003174,9.919861793518066,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,0.1,0.0,8.285362243652344,10.033035879015912,2.8578155040740967,3.0593807697296143,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,0.1,0.1,7.647968292236328,12.204593273549733,3.0443882942199707,3.3998920917510986,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,0.5,0.0,6.177201271057129,9.299137275758438,3.808955669403076,5.833003520965576,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,0.5,0.1,5.77104377746582,9.722987900579596,4.408667087554932,7.0730881690979,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,1.0,0.0,4.1477155685424805,5.688992540388582,4.456326484680176,8.634547233581543,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,1.0,0.1,4.359772205352783,9.14919165817497,5.198736667633057,10.434511184692383,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,1.5,0.0,4.464771270751953,5.973320660460647,4.664636135101318,10.262272834777832,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,1.5,0.1,3.650502920150757,8.663697036094547,5.43255090713501,12.333662033081055,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.8,0.6,0.1,0.0,7.759004592895508,9.061040054549494,2.842327356338501,3.0345022678375244,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,0.1,0.1,7.06290340423584,10.760534478294375,3.041609764099121,3.425118923187256,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,0.5,0.0,5.9090423583984375,9.036948558273764,3.708627700805664,5.59710693359375,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,0.5,0.1,5.142361164093018,9.315416499863456,4.393012523651123,6.992866516113281,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,1.0,0.0,2.9436421394348145,4.958184827464038,4.303713798522949,8.173308372497559,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,1.0,0.1,3.9469056129455566,7.577625896188742,5.084943771362305,10.019516944885254,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,1.5,0.0,2.2929208278656006,4.036223795586954,4.494411945343018,9.679220199584961,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,1.5,0.1,2.1747212409973145,4.172571731615836,5.271476745605469,11.734354972839355,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,0.1,0.0,8.861734390258789,10.48697828747919,3.347454309463501,3.596627712249756,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,0.1,0.1,8.083709716796875,12.619474516329142,3.616389751434326,4.101357460021973,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,0.5,0.0,6.9112443923950195,10.083017891438198,4.516580581665039,7.023474216461182,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,0.5,0.1,5.426507472991943,10.976525072707318,5.363280296325684,8.709299087524414,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,1.0,0.0,4.264638423919678,7.10247592332242,5.273227691650391,10.412856101989746,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,1.0,0.1,4.055245399475098,8.238955116986801,6.21315336227417,12.609936714172363,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,1.5,0.0,2.4426989555358887,4.471794517347661,5.4766364097595215,12.307485580444336,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,1.5,0.1,2.5207834243774414,5.63116443778922,6.401835918426514,14.721010208129883,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,0.1,0.0,10.3305025100708,12.37573009835873,4.2907843589782715,4.639177322387695,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,0.1,0.1,9.303546905517578,14.831811081322641,4.658813953399658,5.295891284942627,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,0.5,0.0,6.257242679595947,10.141149139267101,5.91630220413208,9.513260841369629,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,0.5,0.1,6.520411968231201,14.16418374789481,6.953576564788818,11.541707992553711,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,1.0,0.0,4.950586318969727,6.879566539944619,6.844843864440918,14.011260986328125,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,1.0,0.1,4.413997173309326,8.258161017492212,7.977540016174316,16.601560592651367,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,1.5,0.0,3.7458863258361816,5.672171678243764,7.039885997772217,16.39871597290039,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,1.5,0.1,3.984574317932129,8.026747777815672,8.152326583862305,19.213472366333008,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.95,0.6,0.1,0.0,9.0853910446167,10.464420440218518,3.5623598098754883,3.8170511722564697,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,0.1,0.1,7.873157024383545,11.936153216833702,3.822518825531006,4.372068405151367,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,0.5,0.0,5.709421634674072,9.05836098292739,4.733642578125,7.320240497589111,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,0.5,0.1,5.174109935760498,10.837748423695913,5.73406457901001,9.278324127197266,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,1.0,0.0,3.93772029876709,7.070698783111766,5.468928813934326,10.692791938781738,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,1.0,0.1,3.5190958976745605,7.506711482995236,6.514232158660889,13.060747146606445,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,1.5,0.0,2.887747049331665,4.570894256464996,5.658743381500244,12.56988525390625,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,1.5,0.1,1.9304863214492798,4.361920279118976,6.648108005523682,15.089344024658203,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,0.1,0.0,10.12939453125,11.932937957827107,4.400574684143066,4.762510299682617,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,0.1,0.1,9.035863876342773,14.11320133247341,4.784639358520508,5.52184534072876,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,0.5,0.0,6.519328594207764,9.810208619772498,6.04155158996582,9.680123329162598,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,0.5,0.1,5.4555583000183105,10.785248352191061,7.293248653411865,12.04862117767334,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,1.0,0.0,4.123850345611572,5.2636387009507075,6.972343444824219,14.19637680053711,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,1.0,0.1,4.145045280456543,8.752753615119758,8.231053352355957,16.99661636352539,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,1.5,0.0,2.9764232635498047,4.852839841127555,7.150478839874268,16.562271118164062,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,1.5,0.1,2.4920129776000977,5.087461065133098,8.332219123840332,19.499645233154297,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,0.1,0.0,11.574555397033691,13.801290746631832,6.145239353179932,6.7654852867126465,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,0.1,0.1,10.121928215026855,16.19972293787974,6.702178001403809,7.77107048034668,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,0.5,0.0,4.4945573806762695,6.401871072150129,8.350053787231445,13.933791160583496,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,0.5,0.1,5.4235405921936035,10.913418399006105,9.847136497497559,16.677207946777344,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,1.0,0.0,5.5641937255859375,7.947896796390898,9.383075714111328,19.698198318481445,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,1.0,0.1,4.93471622467041,9.946083116505342,10.865983009338379,22.889001846313477,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,1.5,0.0,4.0178422927856445,6.195580986210047,9.481752395629883,22.569992065429688,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
