mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.0,0.1,,,2.823033332824707,3.1276440620422363,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.5,0.0,,,2.6412265300750732,3.114102840423584,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.6,1.5,0.1,,,3.0144309997558594,3.420065402984619,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,0.1,0.0,,,1.9670593738555908,1.6755295991897583,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,0.1,0.1,,,2.0323433876037598,1.6942154169082642,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,0.5,0.0,,,2.348095417022705,2.0488829612731934,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,0.5,0.1,,,2.5960209369659424,2.124185085296631,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.0,0.0,,,2.69651198387146,2.4585347175598145,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.0,0.1,,,3.0605430603027344,2.603020668029785,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.5,0.0,,,2.8671507835388184,2.8436567783355713,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.5,0.1,,,3.2769296169281006,3.0322067737579346,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.1,0.0,,,2.1047136783599854,1.5299742221832275,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.1,0.1,,,2.1788830757141113,1.5371203422546387,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.5,0.0,,,2.559671401977539,1.848899245262146,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.5,0.1,,,2.8374948501586914,1.8622771501541138,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,1.0,0.0,,,2.975771427154541,2.020435333251953,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,1.0,0.1,,,3.3826022148132324,2.01330304145813,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,1.5,0.0,,,3.175581455230713,2.1734778881073,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,1.5,0.1,,,3.6316840648651123,2.151552438735962,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,0.1,0.0,,,2.3532707691192627,2.020042896270752,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,0.1,0.1,,,2.4367876052856445,2.056058883666992,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,0.5,0.0,,,2.8441379070281982,2.68760347366333,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,0.5,0.1,,,3.1436102390289307,2.821171283721924,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,1.0,0.0,,,3.2077391147613525,3.357043743133545,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,1.0,0.1,,,3.6349050998687744,3.6164960861206055,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,1.5,0.0,,,3.3525266647338867,3.765460729598999,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,1.5,0.1,,,3.824293851852417,4.092476844787598,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,0.1,0.0,,,2.556602954864502,1.698263168334961,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,0.1,0.1,,,2.654641628265381,1.7002314329147339,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,0.5,0.0,,,3.149423837661743,2.367912530899048,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,0.5,0.1,,,3.4873480796813965,2.4164726734161377,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,1.0,0.0,,,3.5721349716186523,2.818725824356079,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,1.0,0.1,,,4.0527238845825195,2.9246156215667725,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,1.5,0.0,,,3.741903305053711,3.1410117149353027,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,1.5,0.1,,,4.270922660827637,3.286919355392456,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,0.1,0.0,,,2.7836148738861084,1.679024577140808,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,0.1,0.1,,,2.9013519287109375,1.6683475971221924,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,0.5,0.0,,,3.5142831802368164,2.407249927520752,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,0.5,0.1,,,3.9023406505584717,2.396951198577881,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,1.0,0.0,,,4.038017749786377,2.5320534706115723,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,1.0,0.1,,,4.584929943084717,2.499788284301758,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,1.5,0.0,,,4.251216888427734,2.4738609790802,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,1.5,0.1,,,4.848371505737305,2.435148000717163,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,0.1,0.0,,,2.7723445892333984,1.951981544494629,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,0.1,0.1,,,2.8944180011749268,1.973837971687317,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,0.5,0.0,,,3.4926910400390625,2.90655779838562,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,0.5,0.1,,,3.86873197555542,3.010596752166748,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,1.0,0.0,,,3.910407066345215,3.728428363800049,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,1.0,0.1,,,4.427903652191162,3.968360662460327,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,1.5,0.0,,,4.039996147155762,4.211472034454346,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,1.5,0.1,,,4.598332405090332,4.531445503234863,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,0.1,0.0,,,3.0978119373321533,1.7130323648452759,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,0.1,0.1,,,3.257905960083008,1.6897039413452148,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,0.5,0.0,,,3.990065097808838,2.732144355773926,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,0.5,0.1,,,4.42367696762085,2.754129409790039,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,1.0,0.0,,,4.449286937713623,3.2491135597229004,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,1.0,0.1,,,5.039473056793213,3.3307700157165527,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,1.5,0.0,,,4.591849327087402,3.4518465995788574,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,1.5,0.1,,,5.226415157318115,3.5639476776123047,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,0.1,0.0,,,3.4647469520568848,1.782345175743103,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,0.1,0.1,,,3.672834634780884,1.7292561531066895,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,0.5,0.0,,,4.548408031463623,2.9861419200897217,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,0.5,0.1,,,5.0512213706970215,2.9418373107910156,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,1.0,0.0,,,5.104379177093506,3.139153480529785,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,1.0,0.1,,,5.780508995056152,3.08400559425354,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,1.5,0.0,,,5.290111064910889,2.7668769359588623,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,1.5,0.1,,,6.011122703552246,2.7113149166107178,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,0.1,0.0,,,3.026538848876953,1.9144716262817383,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,0.1,0.1,,,3.1956946849823,1.927099347114563,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,0.5,0.0,,,3.9855854511260986,3.0811874866485596,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,0.5,0.1,,,4.425759792327881,3.1645667552948,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,1.0,0.0,,,4.458199977874756,3.9976413249969482,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,1.0,0.1,,,5.045215129852295,4.223872661590576,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
