mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,78,0.8,1.0,0.5,4.504570484161377,6.0032230615615845,2.648186683654785,3.73154616355896,0.0018643258372321725,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,0.8,1.0,1.0,3.4641828536987305,5.750551819801331,3.075809955596924,5.425887584686279,0.0018643258372321725,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,0.8,1.0,1.5,2.934417963027954,5.109564781188965,3.2725377082824707,6.526567459106445,0.0018643258372321725,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,0.95,0.6,0.1,5.858800411224365,6.4707112312316895,2.347346782684326,2.521796226501465,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,0.6,0.5,3.1914758682250977,4.747905015945435,2.676663637161255,3.722445249557495,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,0.6,1.0,2.4631564617156982,3.3946667313575745,2.926560163497925,4.9809489250183105,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,0.6,1.5,2.123939037322998,2.675700604915619,3.02581524848938,5.744393348693848,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,0.8,0.1,6.567492485046387,7.370877325534821,2.5010428428649902,2.6752376556396484,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,0.8,0.5,4.432670593261719,6.542019546031952,2.9331939220428467,4.179121494293213,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,0.8,1.0,1.8627209663391113,2.8486971259117126,3.2683632373809814,5.806012153625488,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,0.8,1.5,2.6701626777648926,4.5430538058280945,3.403398036956787,6.813790798187256,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,1.0,0.1,7.437947750091553,8.528193771839142,2.754307508468628,2.9393389225006104,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,1.0,0.5,5.512101173400879,8.896102845668793,3.346444845199585,4.903505325317383,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,1.0,1.0,3.7466073036193848,5.6013906598091125,3.799854278564453,7.0625715255737305,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,0.95,1.0,1.5,3.262166976928711,4.513741552829742,3.9745419025421143,8.399415969848633,0.0022138869389891624,0.877734899520874,7812346,chunk_3
global_sign_pres,78,1.05,0.6,0.1,4.941473007202148,5.1168317794799805,2.505268096923828,2.876565933227539,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,0.6,0.5,3.9157140254974365,6.570256471633911,3.3023414611816406,4.797756671905518,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,0.6,1.0,2.2483065128326416,3.7696632146835327,3.363098621368408,5.898894309997559,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,0.6,1.5,2.1957173347473145,2.7742910981178284,3.389765501022339,6.6313605308532715,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,0.8,0.1,4.6506781578063965,4.6702006459236145,2.702162265777588,3.1039505004882812,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,0.8,0.5,4.313771724700928,5.7508068680763245,3.6562485694885254,5.4675374031066895,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,0.8,1.0,1.7806105613708496,2.9747065901756287,3.806504249572754,7.010250091552734,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,0.8,1.5,1.505528450012207,2.1606425642967224,3.866777181625366,8.018717765808105,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,1.0,0.1,6.255197525024414,7.178122282028198,3.020794153213501,3.478917360305786,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,1.0,0.5,3.3901891708374023,5.293640971183777,4.226017475128174,6.536892414093018,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,1.0,1.0,4.1987833976745605,6.4132009744644165,4.504923343658447,8.720239639282227,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,78,1.05,1.0,1.5,2.9517905712127686,3.875536262989044,4.598177433013916,10.113409042358398,0.002446927595883608,0.8777352571487427,7812346,chunk_3
global_sign_pres,79,0.6,0.6,0.1,4.012624740600586,4.320034563541412,1.5228221416473389,1.57492995262146,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,0.6,0.5,3.3991217613220215,5.623222589492798,1.7959367036819458,2.3542091846466064,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,0.6,1.0,2.8712360858917236,5.05952388048172,2.0794851779937744,3.247814416885376,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,0.6,1.5,1.966975450515747,2.6403783559799194,2.2472586631774902,3.863582134246826,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,0.8,0.1,4.43140983581543,4.9032899141311646,1.5967011451721191,1.6528637409210205,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,0.8,0.5,4.0091423988342285,5.956963002681732,1.907483458518982,2.535531520843506,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,0.8,1.0,2.5221471786499023,3.706273853778839,2.23236346244812,3.578456163406372,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,0.8,1.5,2.3437767028808594,4.150319278240204,2.4233760833740234,4.309431552886963,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,1.0,0.1,5.0615434646606445,5.84826385974884,1.7018451690673828,1.7640334367752075,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,1.0,0.5,4.680857181549072,6.983002185821533,2.0636258125305176,2.7859997749328613,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,1.0,1.0,2.9674012660980225,6.034837365150452,2.4460625648498535,4.031975269317627,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.6,1.0,1.5,1.9803354740142822,3.0327799916267395,2.669499635696411,4.919041633605957,0.0013713650405406952,0.8777348399162292,7912346,chunk_3
global_sign_pres,79,0.8,0.6,0.1,4.875897407531738,5.303406894207001,1.8267228603363037,1.903599739074707,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,0.6,0.5,4.518500804901123,7.156022310256958,2.169785737991333,2.921877861022949,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,0.6,1.0,2.5402770042419434,4.5350430607795715,2.5057568550109863,4.088131427764893,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,0.6,1.5,1.5327634811401367,2.4832960963249207,2.68865966796875,4.871042251586914,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,0.8,0.1,5.522378921508789,6.168507814407349,1.9312710762023926,2.0109591484069824,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,0.8,0.5,5.271430015563965,7.013588547706604,2.3405234813690186,3.21230149269104,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,0.8,1.0,2.4326677322387695,2.370262920856476,2.748760938644409,4.64349365234375,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,0.8,1.5,2.450005531311035,4.821309745311737,2.9708197116851807,5.625800132751465,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,1.0,0.1,6.3048505783081055,7.289204478263855,2.08310604095459,2.1709682941436768,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,1.0,0.5,4.503929138183594,8.002739131450653,2.5858376026153564,3.628809928894043,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,1.0,1.0,4.115106105804443,6.662072718143463,3.0986807346343994,5.434824466705322,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.8,1.0,1.5,2.9790873527526855,5.5134464502334595,3.3775992393493652,6.69819974899292,0.0018284870311617851,0.8777353167533875,7912346,chunk_3
global_sign_pres,79,0.95,0.6,0.1,5.238609790802002,5.766454577445984,2.2898647785186768,2.466705560684204,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,0.6,0.5,4.085875034332275,6.036434352397919,2.662654161453247,3.7210755348205566,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,0.6,1.0,2.564734697341919,3.8431052565574646,2.9957871437072754,5.090895652770996,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,0.6,1.5,1.324923038482666,2.804037868976593,3.1571121215820312,5.972198486328125,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,0.8,0.1,6.0103840827941895,6.7761311531066895,2.420938730239868,2.5965018272399902,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,0.8,0.5,3.2964019775390625,5.391343176364899,2.899594783782959,4.147298812866211,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,0.8,1.0,2.758622169494629,5.228180766105652,3.3380253314971924,5.910733222961426,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,0.8,1.5,2.2813897132873535,3.959093928337097,3.553306818008423,7.073901653289795,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,1.0,0.1,7.048743724822998,8.162733674049377,2.614509344100952,2.7969233989715576,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,1.0,0.5,5.091407775878906,8.230352520942688,3.2456295490264893,4.77004861831665,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,1.0,1.0,4.015934944152832,6.646699070930481,3.839520215988159,7.101050853729248,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,0.95,1.0,1.5,3.109623670578003,4.73767226934433,4.134094715118408,8.670181274414062,0.0021713280584663153,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,0.6,0.1,3.788196086883545,4.09053772687912,2.393526554107666,2.6809632778167725,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,0.6,0.5,1.9827914237976074,3.597637176513672,3.4614288806915283,4.974226951599121,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,0.6,1.0,2.629530906677246,3.8292946815490723,3.5055668354034424,6.181344032287598,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,0.6,1.5,2.3948092460632324,3.1619019508361816,3.5877866744995117,7.011744976043701,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,0.8,0.1,4.230253219604492,4.65338534116745,2.5641868114471436,2.872755289077759,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,0.8,0.5,3.3173999786376953,4.671563625335693,3.7681884765625,5.674243450164795,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,0.8,1.0,2.929739475250244,3.253953695297241,3.946821689605713,7.291409492492676,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,0.8,1.5,2.0061445236206055,3.51381379365921,4.087945938110352,8.442209243774414,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,1.0,0.1,4.797644138336182,4.955355405807495,2.8166801929473877,3.168405532836914,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,1.0,0.5,3.829035758972168,6.8240567445755005,4.2255473136901855,6.673945426940918,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,1.0,1.0,4.198123931884766,6.134943664073944,4.594427108764648,8.900134086608887,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,79,1.05,1.0,1.5,4.130680084228516,5.773909389972687,4.826961994171143,10.52753734588623,0.0023998890537768602,0.8777352571487427,7912346,chunk_3
global_sign_pres,80,0.6,0.6,0.1,4.685462951660156,4.990987420082092,1.5898306369781494,1.634385108947754,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,0.6,0.5,4.642568111419678,7.110015273094177,1.8211480379104614,2.3303091526031494,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,0.6,1.0,3.938107967376709,6.770737886428833,2.077516555786133,3.177624464035034,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,0.6,1.5,2.166857957839966,2.744360625743866,2.241349697113037,3.773852586746216,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,0.8,0.1,5.0073018074035645,5.390559077262878,1.667563796043396,1.7173858880996704,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,0.8,0.5,3.7131338119506836,5.4190696477890015,1.9307063817977905,2.5068745613098145,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,0.8,1.0,3.5142822265625,5.541473865509033,2.2227821350097656,3.4926702976226807,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,0.8,1.5,2.6931231021881104,5.1669851541519165,2.407133102416992,4.197270393371582,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,1.0,0.1,5.436432838439941,6.021588206291199,1.7800655364990234,1.8356211185455322,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,1.0,0.5,5.1794023513793945,7.732305407524109,2.087897300720215,2.7527050971984863,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,1.0,1.0,2.447176218032837,4.407731413841248,2.429452896118164,3.9269297122955322,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.6,1.0,1.5,3.356510877609253,4.822288811206818,2.6409125328063965,4.778694152832031,0.0013740701833739877,0.8777347803115845,8012346,chunk_3
global_sign_pres,80,0.8,0.6,0.1,5.765596389770508,6.161531329154968,1.9429270029067993,1.9909318685531616,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,0.6,0.5,3.2312228679656982,4.809471607208252,2.2107481956481934,2.8721120357513428,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,0.6,1.0,2.2859435081481934,3.698578655719757,2.475220203399658,3.9311976432800293,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,0.6,1.5,1.4128674268722534,2.8044259548187256,2.6369216442108154,4.669491291046143,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,0.8,0.1,6.217272758483887,6.748672604560852,2.047430992126465,2.1096372604370117,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,0.8,0.5,4.871031284332275,7.457875907421112,2.3758578300476074,3.1575863361358643,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,0.8,1.0,2.8633809089660645,3.798813283443451,2.703662633895874,4.454216480255127,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,0.8,1.5,3.0689871311187744,4.42299085855484,2.8983891010284424,5.37249755859375,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,1.0,0.1,6.756490230560303,7.536300182342529,2.2080771923065186,2.283942222595215,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,1.0,0.5,5.256465911865234,8.119684040546417,2.622889280319214,3.570246934890747,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,1.0,1.0,3.981583595275879,5.810289084911346,3.0407652854919434,5.206900119781494,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.8,1.0,1.5,2.8356242179870605,5.702229201793671,3.280447006225586,6.380756378173828,0.00183209334500134,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,0.6,0.1,5.984500885009766,6.466840028762817,2.4995851516723633,2.523299217224121,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,0.6,0.5,4.2874226570129395,6.143946051597595,2.742586851119995,3.56282901763916,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,0.6,1.0,4.393876075744629,5.733112812042236,2.9147348403930664,4.756274700164795,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,0.6,1.5,1.7067177295684814,3.025908887386322,3.027235746383667,5.57459831237793,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,0.8,0.1,6.590696811676025,7.242783963680267,2.6292216777801514,2.671900749206543,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,0.8,0.5,4.435117721557617,5.518293082714081,2.9641544818878174,3.9875576496124268,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,0.8,1.0,2.760802984237671,4.850719690322876,3.2294135093688965,5.515754699707031,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,0.8,1.5,2.469226837158203,3.8521984219551086,3.3861382007598877,6.577384948730469,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,1.0,0.1,7.378422260284424,8.280538558959961,2.833052158355713,2.901930093765259,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,1.0,0.5,5.4905290603637695,8.708951234817505,3.3086724281311035,4.613710403442383,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,1.0,1.0,3.9947123527526855,6.0963996052742,3.7074363231658936,6.638360023498535,0.002175610978156328,0.8777352571487427,8012346,chunk_3
global_sign_pres,80,0.95,1.0,1.5,2.832787036895752,3.7163902521133423,3.924772024154663,8.05807876586914,0.002175610978156328,0.8777352571487427,8012346,chunk_3
