mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,140,0.95,0.8,0.5,13.270459175109863,17.156025856216047,7.120264053344727,9.212711334228516,0.0015533220721408725,0.2142518162727356,0.009177609664847012,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,0.95,0.8,1.0,11.681439399719238,17.155422175323565,8.563817024230957,12.310907363891602,0.0015533220721408725,0.2142518162727356,0.009177609664847012,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,0.95,0.8,1.5,10.658504486083984,16.572995483380964,9.392496109008789,14.22692584991455,0.0015533220721408725,0.2142518162727356,0.009177609664847012,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,0.95,1.0,0.1,20.13607406616211,20.694472465785566,8.883091926574707,9.55341911315918,0.0015533220721408725,0.2142518162727356,0.009177609664847012,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,0.95,1.0,0.5,16.952999114990234,20.572398426043893,10.997420310974121,13.77752685546875,0.0015533220721408725,0.2142518162727356,0.009177609664847012,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,0.95,1.0,1.0,14.353012084960938,19.227923229364166,12.667046546936035,17.640478134155273,0.0015533220721408725,0.2142518162727356,0.009177609664847012,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,0.95,1.0,1.5,12.781000137329102,18.236288113743154,13.52295970916748,19.80183219909668,0.0015533220721408725,0.2142518162727356,0.009177609664847012,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,0.6,0.1,10.622140884399414,10.762613082149073,5.534365653991699,6.489846229553223,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,0.6,0.5,10.80966854095459,13.671349207109941,5.3857574462890625,7.679142951965332,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,0.6,1.0,9.78169059753418,14.205416199009534,7.159972667694092,10.372772216796875,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,0.6,1.5,9.329540252685547,14.363322053913862,8.093863487243652,12.420660972595215,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,0.8,0.1,13.793753623962402,14.014039164131225,7.299724578857422,8.384220123291016,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,0.8,0.5,12.850610733032227,15.87582528008079,7.605022430419922,9.651728630065918,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,0.8,1.0,11.729042053222656,16.25947098097936,9.892829895019531,14.024251937866211,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,0.8,1.5,10.910314559936523,16.02559134602143,10.967840194702148,16.58751678466797,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,1.0,0.1,19.614980697631836,19.83766929993942,11.811589241027832,13.004463195800781,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,1.0,0.5,16.907262802124023,19.17738630257017,13.49722671508789,17.119632720947266,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,1.0,1.0,14.969841957092285,18.596772318113945,15.589587211608887,21.471515655517578,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned10.0,140,1.05,1.0,1.5,13.429891586303711,17.87831025869528,16.4997615814209,23.704822540283203,0.001716829719953239,0.21425189077854156,0.00917759613529758,14012346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,0.6,0.1,3.7315661907196045,3.867104579309114,2.064101457595825,2.0951828956604004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,0.6,0.5,4.417495250701904,6.091372974773549,2.1548073291778564,2.375196695327759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,0.6,1.0,4.634836196899414,7.55143779190211,2.286835193634033,2.8196120262145996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,0.6,1.5,4.611413955688477,7.727146049310704,2.3932197093963623,3.2022299766540527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,0.8,0.1,4.22641134262085,4.378185430242127,2.222496271133423,2.2428789138793945,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,0.8,0.5,5.041172504425049,7.134755449121485,2.324551582336426,2.554960250854492,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,0.8,1.0,5.145847320556641,8.43468362274325,2.466238260269165,3.0292892456054688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,0.8,1.5,5.084692478179932,8.701548937017563,2.5756962299346924,3.424980401992798,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,1.0,0.1,4.981982707977295,5.12867616425541,2.4198434352874756,2.4314980506896973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,1.0,0.5,5.674301624298096,8.292935174406011,2.534597635269165,2.789029598236084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,1.0,1.0,5.859378814697266,9.776305047182362,2.686415433883667,3.3084030151367188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.6,1.0,1.5,5.785280227661133,10.037943545043277,2.7985334396362305,3.7196362018585205,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,0.6,0.1,4.345455169677734,4.465973062532857,2.4328489303588867,2.5071117877960205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,0.6,0.5,5.286387920379639,7.214962889542676,2.5775229930877686,2.8848679065704346,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,0.6,1.0,5.420738697052002,8.589183123554935,2.7809174060821533,3.4426403045654297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,0.6,1.5,5.346042633056641,8.841879581586511,2.931220293045044,3.8877291679382324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,0.8,0.1,5.1202287673950195,5.263595379032722,2.672074556350708,2.730457067489624,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,0.8,0.5,5.929843902587891,8.233959099934964,2.8402867317199707,3.1723275184631348,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,0.8,1.0,5.968691825866699,9.676067006626056,3.0600390434265137,3.792768955230713,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,0.8,1.5,5.875485420227051,9.970601932746085,3.211527109146118,4.269049644470215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,1.0,0.1,5.968441963195801,6.133048170041775,3.0101842880249023,3.0480031967163086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,1.0,0.5,6.78889274597168,9.614870268093142,3.200892210006714,3.5767273902893066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,1.0,1.0,6.743344783782959,11.136419036272514,3.429141044616699,4.272181510925293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.8,1.0,1.5,6.604567527770996,11.295488650216612,3.5755929946899414,4.77426290512085,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,0.6,0.1,4.784160137176514,4.905745780368913,2.3191325664520264,2.587034225463867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,0.6,0.5,5.513354301452637,7.545517914790253,2.6756346225738525,3.2002265453338623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,0.6,1.0,5.619315147399902,8.972386054057267,3.050459384918213,3.8827767372131348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,0.6,1.5,5.547874450683594,9.33664074407784,3.288515090942383,4.369752407073975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,0.8,0.1,5.702117919921875,5.831625316913232,2.619443416595459,2.890275716781616,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,0.8,0.5,6.3200531005859375,8.664833594131196,3.0607168674468994,3.622453212738037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,0.8,1.0,6.338171005249023,10.311135336410615,3.4710640907287598,4.415581703186035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,0.8,1.5,6.25686502456665,10.530020288542175,3.7083520889282227,4.974250793457031,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,1.0,0.1,6.737338542938232,6.886888691258264,3.1417322158813477,3.3908603191375732,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,1.0,0.5,7.307602405548096,10.220031315456254,3.653057813644409,4.262288570404053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,1.0,1.0,7.14985990524292,11.649507973588264,4.058902263641357,5.169470310211182,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,0.95,1.0,1.5,6.9400739669799805,11.715021867920205,4.269513130187988,5.769206523895264,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,0.6,0.1,4.966648578643799,5.116999623551692,2.8208043575286865,3.073589324951172,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,0.6,0.5,5.27446174621582,7.265868262823318,2.2991371154785156,2.739269971847534,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,0.6,1.0,5.467843055725098,8.781784471942956,2.9644453525543213,4.21342658996582,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,0.6,1.5,5.504080295562744,9.315473366300694,3.3472957611083984,4.599817276000977,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,0.8,0.1,5.804228782653809,5.947469603592253,3.1595261096954346,3.40264892578125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,0.8,0.5,6.135284900665283,8.389428567521506,2.734973907470703,3.826042652130127,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,0.8,1.0,6.234646320343018,10.147375960307272,3.560667037963867,4.655297756195068,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,0.8,1.5,6.249310493469238,10.509945568805222,3.945450782775879,5.400864601135254,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,1.0,0.1,7.007129669189453,7.166604658754295,3.7135210037231445,3.95064115524292,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,1.0,0.5,7.155491828918457,9.867699873583497,3.5545084476470947,4.605967044830322,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,1.0,1.0,7.1432318687438965,11.570069886800184,4.406416893005371,5.739885330200195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned0.0,141,1.05,1.0,1.5,6.972996711730957,11.713775229209205,4.737343788146973,6.528293132781982,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,0.6,0.1,3.703495979309082,3.839375592989228,2.0441324710845947,2.073477029800415,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,0.6,0.5,4.438955307006836,6.211139365372219,2.138185739517212,2.366738796234131,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,0.6,1.0,4.66314172744751,7.610852367950866,2.2733120918273926,2.8288538455963135,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,0.6,1.5,4.640406608581543,7.770686004627793,2.3817663192749023,3.2258689403533936,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,0.8,0.1,4.237660884857178,4.390346071251976,2.1996889114379883,2.2190444469451904,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,0.8,0.5,5.039681911468506,7.184245833022942,2.306901216506958,2.547630786895752,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,0.8,1.0,5.125682353973389,8.447231338830932,2.453669309616089,3.0443308353424072,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,0.8,1.5,5.068624973297119,8.75034654704007,2.566869020462036,3.4582462310791016,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,1.0,0.1,4.990586280822754,5.137681742830182,2.396366596221924,2.408271551132202,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,1.0,0.5,5.601261138916016,8.258214493082964,2.5186479091644287,2.7865378856658936,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,1.0,1.0,5.775331974029541,9.987159690724923,2.6789357662200928,3.3341221809387207,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.6,1.0,1.5,5.719779968261719,10.212373949978456,2.797459840774536,3.767547369003296,0.0009103707852773368,0.543287456035614,0.20425320131877708,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,0.6,0.1,4.332000732421875,4.451733522936834,2.4397740364074707,2.506401538848877,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,0.6,0.5,5.28532075881958,7.26160713148488,2.5829014778137207,2.894054651260376,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,0.6,1.0,5.4542741775512695,8.676431414518106,2.7820229530334473,3.4699156284332275,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,0.6,1.5,5.394891738891602,8.970067902186827,2.930288553237915,3.933335781097412,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,0.8,0.1,5.082181453704834,5.226105281310993,2.674220085144043,2.7256081104278564,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,0.8,0.5,5.932073593139648,8.243351621620945,2.8416802883148193,3.178607940673828,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,0.8,1.0,5.964175701141357,9.792387255601284,3.0587849617004395,3.8206119537353516,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,0.8,1.5,5.848691940307617,10.085074083035948,3.2103190422058105,4.31919002532959,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,1.0,0.1,5.9253926277160645,6.089358290361929,3.0074565410614014,3.0402560234069824,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,1.0,0.5,6.796018600463867,9.682552693497886,3.1986184120178223,3.5810625553131104,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,1.0,1.0,6.705491065979004,11.38177515763547,3.4283714294433594,4.305158615112305,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.8,1.0,1.5,6.576083660125732,11.543510079892371,3.5787930488586426,4.834943771362305,0.0012138278689235449,0.543287456035614,0.20425321611319008,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,0.6,0.1,4.810932159423828,4.9314569671249116,2.3726816177368164,2.6299641132354736,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,0.6,0.5,5.569771766662598,7.61591573282476,2.707127571105957,3.2340166568756104,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,0.6,1.0,5.647060871124268,9.08720569601553,3.070263624191284,3.9353132247924805,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,0.6,1.5,5.5608415603637695,9.453270862813582,3.3040096759796143,4.442932605743408,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,0.8,0.1,5.695838451385498,5.825017921258677,2.6741743087768555,2.93034029006958,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,0.8,0.5,6.369457721710205,8.683073078894267,3.0878214836120605,3.652027130126953,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,0.8,1.0,6.293638706207275,10.389706036830148,3.48659348487854,4.464574813842773,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,0.8,1.5,6.162705421447754,10.623407001133387,3.7211220264434814,5.047018527984619,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,1.0,0.1,6.799930095672607,6.9459903318361995,3.1947824954986572,3.4257490634918213,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,1.0,0.5,7.344825744628906,10.166863613284022,3.6744399070739746,4.285350799560547,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,1.0,1.0,7.1687493324279785,11.875330098076802,4.073754787445068,5.218990325927734,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,0.95,1.0,1.5,6.999777317047119,12.040804885587846,4.285676956176758,5.850782871246338,0.0014414205215871334,0.5432873964309692,0.20425320718307738,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,0.6,0.1,5.042414665222168,5.194833646273764,2.8584909439086914,3.1031622886657715,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,0.6,0.5,5.2763776779174805,7.301851766809669,2.3009021282196045,3.0988521575927734,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,0.6,1.0,5.392656326293945,8.833648328521818,2.952369213104248,4.350198745727539,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,0.6,1.5,5.411548614501953,9.402284872655926,3.3419337272644043,4.736545085906982,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,0.8,0.1,5.876463890075684,6.021686823882192,3.1947379112243652,3.429938316345215,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,0.8,0.5,6.139820575714111,8.395600665520249,2.7267892360687256,3.574036121368408,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,0.8,1.0,6.184234619140625,10.259359071111703,3.553086996078491,4.8124895095825195,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,0.8,1.5,6.214549541473389,10.715236303074704,3.95061993598938,5.476005554199219,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,1.0,0.1,7.105372428894043,7.269391530074245,3.7406413555145264,3.9708118438720703,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,1.0,0.5,7.148248195648193,9.888375201526628,3.5204622745513916,4.584084510803223,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,1.0,1.0,7.248441219329834,11.88608642017914,4.417312145233154,5.7666096687316895,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,141,1.05,1.0,1.5,7.103059768676758,12.12370685388737,4.760612964630127,6.6276631355285645,0.0015931492671370506,0.543287456035614,0.2042532163868811,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,0.6,0.1,4.057239532470703,4.191825895302145,2.118459701538086,2.1608047485351562,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,0.6,0.5,4.892261028289795,7.187542400574991,2.301828622817993,2.70514178276062,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,0.6,1.0,5.000511169433594,8.76550552010167,2.5352959632873535,3.463371992111206,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,0.6,1.5,4.970264434814453,9.084478614224167,2.706692695617676,4.058404445648193,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,0.8,0.1,4.653928756713867,4.826735274689781,2.302570104598999,2.337601661682129,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,0.8,0.5,5.313752174377441,8.19087088944491,2.5271778106689453,2.979999542236328,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,0.8,1.0,5.48948860168457,9.848644398980014,2.805216073989868,3.843747138977051,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,0.8,1.5,5.5103044509887695,10.148629493535733,3.001530647277832,4.5013017654418945,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,1.0,0.1,5.308114528656006,5.519023341390721,2.53383469581604,2.568192720413208,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,1.0,0.5,6.182569980621338,9.87233419586903,2.820556879043579,3.3614213466644287,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,1.0,1.0,6.3067121505737305,11.577393499041364,3.1664814949035645,4.379791736602783,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.6,1.0,1.5,6.2848615646362305,11.80264930607645,3.3994438648223877,5.119454860687256,0.0008349710260517895,0.3430899381637573,0.03643294023347436,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,0.6,0.1,4.811664581298828,4.943249747035225,2.7109110355377197,2.770439386367798,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,141,0.8,0.6,0.5,5.640476226806641,8.389509782517507,2.967372417449951,3.503201961517334,0.0011132947402074933,0.3430899977684021,0.036432938317351726,14112346,weight_test_unsigned_chunk_10
