mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,46,1.05,0.8,1.0,0.1,3.8621177673339844,7.137975548155418,9.097116470336914,18.720779418945312,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,0.8,1.5,0.0,3.5409908294677734,5.846087083686861,7.826834201812744,18.086687088012695,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,0.8,1.5,0.1,3.04410457611084,4.278621949959131,9.202874183654785,21.37894058227539,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,1.0,0.1,0.0,10.439863204956055,15.65868516717768,6.617753028869629,7.783774375915527,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,1.0,0.1,0.1,9.1819429397583,14.485155729876624,5.697887897491455,6.82326078414917,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,1.0,0.5,0.0,7.274759769439697,10.328423399021858,8.605948448181152,14.96489143371582,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,1.0,0.5,0.1,6.920926570892334,13.097075010293114,10.354976654052734,18.027729034423828,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,1.0,1.0,0.0,5.141249656677246,8.044530749847354,9.821969985961914,21.15077018737793,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,1.0,1.0,0.1,4.9839863777160645,9.779697212456199,11.531118392944336,24.659011840820312,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,1.0,1.5,0.0,4.836556434631348,7.983743133056943,10.118058204650879,24.463062286376953,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,46,1.05,1.0,1.5,0.1,3.5921084880828857,7.579024223054466,11.67935562133789,28.08428382873535,0.0019845073111355305,0.3678736090660095,1.1599981855789656,4612346,chunk_18,68.28394317626953,64.17894744873047,1.050000786781311,0.015376967866215768
global_sign_pres_real_weight,spectral_radius,47,0.6,0.6,0.1,0.0,6.708099842071533,8.289268787385845,2.883216142654419,3.032162666320801,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.6,0.1,0.1,6.518783092498779,9.919541522545302,3.022325038909912,3.286007881164551,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.6,0.5,0.0,4.671015739440918,8.11201476905569,3.5441524982452393,5.087003707885742,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.6,0.5,0.1,3.8881032466888428,9.210054352100347,4.0398945808410645,6.110930919647217,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.6,1.0,0.0,3.802598714828491,6.642706917018813,4.0947699546813965,7.393805027008057,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.6,1.0,0.1,3.2865469455718994,7.786805546439112,4.7508392333984375,8.985515594482422,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.6,1.5,0.0,3.312990188598633,6.258732418319369,4.3225531578063965,8.791157722473145,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.6,1.5,0.1,1.9943795204162598,4.4586429094795506,5.017965793609619,10.671080589294434,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.8,0.1,0.0,7.705541610717773,9.797219889226803,3.2612338066101074,3.4466755390167236,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.8,0.1,0.1,7.442959308624268,11.773513408303813,3.4338736534118652,3.753882884979248,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.8,0.5,0.0,4.47890043258667,7.386486172140621,4.203171730041504,6.314723968505859,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.8,0.5,0.1,5.290118217468262,11.298145588347108,4.8000168800354,7.544546604156494,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.8,1.0,0.0,4.012770652770996,7.532124761851864,4.9521379470825195,9.46771240234375,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.8,1.0,0.1,2.7602779865264893,6.77298900310838,5.730828762054443,11.350707054138184,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.8,1.5,0.0,2.4650509357452393,5.268189084438058,5.2386860847473145,11.314234733581543,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,0.8,1.5,0.1,3.1209583282470703,6.818808785284203,6.055930137634277,13.505975723266602,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,1.0,0.1,0.0,9.092740058898926,11.702270522840426,3.89224910736084,4.157679080963135,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,1.0,0.1,0.1,8.819103240966797,14.541111321160585,4.117954254150391,4.549103260040283,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,1.0,0.5,0.0,6.457396507263184,10.74310569294228,5.32351541519165,8.41824722290039,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,1.0,0.5,0.1,6.030156135559082,12.083838836660512,6.060571193695068,9.924266815185547,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,1.0,1.0,0.0,5.206536293029785,8.029134906418996,6.35807991027832,12.848407745361328,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,1.0,1.0,0.1,4.290816783905029,9.83230863094326,7.294821262359619,15.083251953125,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,1.0,1.5,0.0,4.090435028076172,7.712206741324202,6.691266059875488,15.301816940307617,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.6,1.0,1.5,0.1,3.8879435062408447,7.91628959111872,7.662734031677246,17.840482711791992,0.0015216220635920763,0.35106968879699707,1.1599982993876305,4712346,chunk_18,48.56476974487305,66.53437042236328,0.5999997854232788,0.012354634916463113
global_sign_pres_real_weight,spectral_radius,47,0.8,0.6,0.1,0.0,8.071657180786133,9.79287604077227,4.480840682983398,4.764350414276123,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.6,0.1,0.1,7.735790252685547,11.60609595649953,4.7522406578063965,5.2325592041015625,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.6,0.5,0.0,5.115163326263428,8.128798486327298,5.74646520614624,8.751039505004883,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.6,0.5,0.1,3.9578897953033447,7.4322402666715845,6.58540678024292,10.369465827941895,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.6,1.0,0.0,3.3115651607513428,6.72267825547884,6.372058868408203,12.347884178161621,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.6,1.0,0.1,3.270200252532959,6.768062812258563,7.364939212799072,14.616118431091309,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.6,1.5,0.0,2.6615726947784424,5.2432526735979845,6.505585193634033,14.23243236541748,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.6,1.5,0.1,2.355269432067871,4.971444462737955,7.504098415374756,16.79306411743164,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.8,0.1,0.0,9.464678764343262,11.694783183207033,5.184818744659424,5.61256742477417,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.8,0.1,0.1,8.90832233428955,13.941587835404732,5.5481157302856445,6.224710941314697,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.8,0.5,0.0,5.684569358825684,8.561927825978955,7.143139362335205,11.552644729614258,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.8,0.5,0.1,4.349161624908447,8.450098804814616,8.163514137268066,13.508240699768066,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.8,1.0,0.0,3.7862918376922607,6.825658662502634,8.093505859375,16.623506546020508,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.8,1.0,0.1,4.872304916381836,10.62708716653847,9.27868938446045,19.287200927734375,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.8,1.5,0.0,3.9531993865966797,6.923601443680965,8.282967567443848,19.187942504882812,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,0.8,1.5,0.1,3.55985951423645,6.914108279658279,9.463501930236816,22.131149291992188,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,1.0,0.1,0.0,11.320399284362793,14.455853098378672,6.458011150360107,7.200750827789307,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,1.0,0.1,0.1,10.810807228088379,17.653285613078594,6.967189788818359,8.036752700805664,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,1.0,0.5,0.0,7.2167649269104,11.072665472105609,9.586236000061035,16.433420181274414,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,1.0,0.5,0.1,5.889404773712158,10.167362803925911,10.841156005859375,18.766088485717773,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,1.0,1.0,0.0,5.047893047332764,8.342167141515375,10.959270477294922,23.464317321777344,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,1.0,1.0,0.1,5.7704315185546875,10.529954885941201,12.361713409423828,26.500446319580078,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,1.0,1.5,0.0,4.478997707366943,7.6298453517724525,11.156005859375,26.843875885009766,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.8,1.0,1.5,0.1,4.545036315917969,8.658624427780069,12.540792465209961,30.111207962036133,0.0020288291852921247,0.35106992721557617,1.1599981800838601,4712346,chunk_18,48.56476974487305,66.53437042236328,0.7999997735023499,0.016472846555284155
global_sign_pres_real_weight,spectral_radius,47,0.95,0.6,0.1,0.0,8.461434364318848,10.214600901288122,5.998957633972168,6.614521503448486,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.6,0.1,0.1,8.013823509216309,11.741944798056124,6.5400471687316895,7.411163330078125,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.6,0.5,0.0,4.62087345123291,6.68906944192733,8.41635513305664,13.344212532043457,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.6,0.5,0.1,4.559380531311035,8.36618056712993,9.631205558776855,15.495560646057129,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.6,1.0,0.0,3.242506742477417,5.387451327048716,8.954315185546875,17.91299057006836,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.6,1.0,0.1,3.0910582542419434,6.582908837904142,10.263517379760742,20.68111228942871,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.6,1.5,0.0,1.8957163095474243,3.510791561500378,8.827094078063965,19.9229736328125,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.6,1.5,0.1,2.5105862617492676,4.608058819454778,10.092531204223633,22.968992233276367,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.8,0.1,0.0,10.147026062011719,12.550533723698095,7.180286407470703,8.13540267944336,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.8,0.1,0.1,9.736451148986816,14.834038913404811,7.907096862792969,9.199663162231445,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.8,0.5,0.0,4.672665596008301,6.577047839095201,10.613113403320312,17.9182186126709,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.8,0.5,0.1,5.724191188812256,8.40090662031035,12.054577827453613,20.439634323120117,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.8,1.0,0.0,4.188366889953613,7.1645366786449,11.544431686401367,24.30267906188965,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.8,1.0,0.1,4.482946395874023,7.494475683808201,13.079337120056152,27.462066650390625,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.8,1.5,0.0,3.2772529125213623,5.396508465214375,11.465158462524414,27.142253875732422,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,0.8,1.5,0.1,3.3232922554016113,6.976617029199929,12.94130802154541,30.549636840820312,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,1.0,0.1,0.0,12.553757667541504,15.858232117839332,9.412930488586426,11.173164367675781,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,1.0,0.1,0.1,11.800540924072266,18.93468425435279,10.384406089782715,12.594949722290039,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,1.0,0.5,0.0,6.5307722091674805,10.33759251931184,14.444616317749023,25.74591064453125,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,1.0,0.5,0.1,6.925276756286621,12.777357677027908,16.158376693725586,28.570959091186523,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,1.0,1.0,0.0,6.197946071624756,9.698390090911062,15.779807090759277,34.11434555053711,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,1.0,1.0,0.1,5.485464096069336,11.444229586384523,17.54133415222168,37.55043411254883,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,1.0,1.5,0.0,4.944644927978516,7.142777115412809,15.685164451599121,37.77782440185547,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,0.95,1.0,1.5,0.1,5.1750898361206055,10.519472020489326,17.366884231567383,41.41557312011719,0.0024092348758131266,0.3510696291923523,1.1599982186934539,4712346,chunk_18,48.56476974487305,66.53437042236328,0.9499996304512024,0.01956150528439993
global_sign_pres_real_weight,spectral_radius,47,1.05,0.6,0.1,0.0,8.638575553894043,10.62046223968946,7.108118534088135,7.350940227508545,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.6,0.1,0.1,8.264800071716309,11.668302909850155,6.99755859375,9.169424057006836,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.6,0.5,0.0,4.894636631011963,7.954023762341041,10.527353286743164,17.054550170898438,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.6,0.5,0.1,5.162899971008301,10.318914322440875,12.053497314453125,19.65339469909668,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.6,1.0,0.0,3.692366600036621,6.057568887492334,11.151732444763184,22.53300666809082,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.6,1.0,0.1,3.415530204772949,7.054713293320034,12.688265800476074,25.59954833984375,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.6,1.5,0.0,2.287351608276367,3.733738399618545,10.75019645690918,24.489696502685547,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.6,1.5,0.1,2.86332631111145,5.1615970653611924,12.204471588134766,27.803586959838867,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.8,0.1,0.0,10.309435844421387,12.595046335180427,8.400727272033691,9.237022399902344,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.8,0.1,0.1,9.810834884643555,14.572119359294817,8.972522735595703,11.754939079284668,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.8,0.5,0.0,5.7977094650268555,8.949923706102982,13.375727653503418,23.109277725219727,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.8,0.5,0.1,6.190109729766846,12.821441617744938,15.128828048706055,25.993026733398438,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.8,1.0,0.0,4.0233564376831055,5.902826868680602,14.35216236114502,30.348278045654297,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
global_sign_pres_real_weight,spectral_radius,47,1.05,0.8,1.0,0.1,3.3748273849487305,5.1225871105202145,16.127655029296875,33.756797790527344,0.002662838436663151,0.35106974840164185,1.1599981902784124,4712346,chunk_18,48.56476974487305,66.53437042236328,1.0499995946884155,0.02162061110381045
