mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,17,0.8,1.0,0.1,8.217330932617188,9.596748240930964,3.521937608718872,3.6830859184265137,0.0013395374407991767,0.463548481464386,0.6575650885200625,1712346,chunk_5
sign_test_og_cel0.1,17,0.8,1.0,0.5,5.911191940307617,7.677014841835671,4.366389751434326,6.2947516441345215,0.0013395374407991767,0.463548481464386,0.6575650885200625,1712346,chunk_5
sign_test_og_cel0.1,17,0.8,1.0,1.0,4.653606414794922,7.662883156782186,5.080015182495117,9.058515548706055,0.0013395374407991767,0.463548481464386,0.6575650885200625,1712346,chunk_5
sign_test_og_cel0.1,17,0.8,1.0,1.5,3.865511894226074,6.256161008304545,5.383998870849609,10.700715065002441,0.0013395374407991767,0.463548481464386,0.6575650885200625,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,0.6,0.1,5.971927642822266,6.689199773778474,3.3318281173706055,3.5201351642608643,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,0.6,0.5,4.529814720153809,7.464219772459707,4.024372100830078,5.631432056427002,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,0.6,1.0,3.8557822704315186,6.512610322747605,4.5064568519592285,7.656033992767334,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,0.6,1.5,2.4049177169799805,4.92239623489678,4.701765537261963,8.87132453918457,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,0.8,0.1,7.287551403045654,8.372386661315431,3.7559096813201904,4.018654823303223,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,0.8,0.5,4.467245578765869,7.873845691429494,4.595263957977295,6.653879642486572,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,0.8,1.0,4.928330898284912,7.426602955817245,5.2109174728393555,9.203045845031738,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,0.8,1.5,3.8732566833496094,7.2410915190793155,5.45715856552124,10.7415771484375,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,1.0,0.1,8.879288673400879,10.245848402429505,4.597752571105957,4.952945709228516,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,1.0,0.5,6.398860931396484,9.942706393375346,5.590358257293701,8.392773628234863,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,1.0,1.0,5.617847442626953,8.402985358233735,6.317419052124023,11.69583797454834,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,0.95,1.0,1.5,3.348569869995117,6.258905979038275,6.599145889282227,13.554576873779297,0.0015907007036730647,0.46354830265045166,0.6575650654354255,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,0.6,0.1,5.402029991149902,6.188046668675297,3.873115301132202,4.040520191192627,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,0.6,0.5,4.906148433685303,7.903829943915753,4.647731781005859,6.712785720825195,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,0.6,1.0,2.7572758197784424,4.460386359561312,5.116121292114258,8.865233421325684,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,0.6,1.5,2.924328088760376,5.238530643392096,5.271117210388184,10.136002540588379,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,0.8,0.1,6.801159858703613,7.847632422847113,3.972588300704956,4.7845025062561035,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,0.8,0.5,5.879391193389893,9.088721151869464,5.3426079750061035,7.989593029022217,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,0.8,1.0,4.953530311584473,6.880988393850885,5.935816764831543,10.711016654968262,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,0.8,1.5,3.7202234268188477,6.230587874416415,6.149506092071533,12.343563079833984,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,1.0,0.1,8.52563190460205,9.936856402173026,5.118960857391357,3.7174336910247803,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,1.0,0.5,7.035134792327881,9.892963872100495,6.554194927215576,10.10835075378418,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,1.0,1.0,5.8608198165893555,9.109196333184173,7.235610008239746,13.677895545959473,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.1,17,1.05,1.0,1.5,4.126952648162842,6.504124049916938,7.482429504394531,15.654078483581543,0.0017581427237018943,0.46354830265045166,0.6575651168039593,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,0.6,0.1,5.803879261016846,6.494288977490877,2.5038602352142334,2.592254638671875,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,0.6,0.5,5.307162761688232,8.687925633444593,3.105259418487549,4.2560529708862305,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,0.6,1.0,2.869436740875244,4.630498047318817,3.7427384853363037,6.320161819458008,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,0.6,1.5,2.563194751739502,5.193931302095081,4.065849781036377,7.663510799407959,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,0.8,0.1,7.444919109344482,8.47592072580743,2.8896167278289795,3.008862018585205,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,0.8,0.5,5.533542633056641,7.830646303724507,3.6452078819274902,5.176807403564453,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,0.8,1.0,4.2483696937561035,7.690674332391154,4.393950462341309,7.731365203857422,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,0.8,1.5,3.4379987716674805,6.684990409464451,4.747879981994629,9.33981990814209,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,1.0,0.1,8.851560592651367,10.315698757594646,3.571500062942505,3.7527785301208496,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,1.0,0.5,6.245204448699951,10.089445625030834,4.5451884269714355,6.732368469238281,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,1.0,1.0,5.5135064125061035,8.272558641552237,5.396623134613037,9.931156158447266,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.6,1.0,1.5,3.516967535018921,6.609502553145759,5.767868518829346,11.831851959228516,0.001013239729218185,0.33845755457878113,0.657565108467105,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,0.6,0.1,7.249240875244141,8.1301788081431,3.4029736518859863,3.5527961254119873,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,0.6,0.5,5.825151443481445,9.491225610290996,4.3050103187561035,6.182559013366699,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,0.6,1.0,4.051337718963623,6.964180454229336,5.127657413482666,9.119979858398438,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,0.6,1.5,3.645916223526001,6.878701219148638,5.5006914138793945,10.92007827758789,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,0.8,0.1,8.981473922729492,10.28517836109512,4.091701507568359,4.329543113708496,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,0.8,0.5,4.763041973114014,7.409258218418439,5.215461254119873,7.8891801834106445,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,0.8,1.0,4.929218292236328,8.163654616121448,6.1579108238220215,11.501605033874512,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,0.8,1.5,3.4104113578796387,5.746671418725396,6.5510334968566895,13.629606246948242,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,1.0,0.1,10.832615852355957,12.68363597901363,5.474349498748779,5.931570053100586,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,1.0,0.5,7.572369575500488,10.075934864400551,6.784213066101074,10.819961547851562,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,1.0,1.0,5.496430397033691,9.19743094681553,7.748643398284912,15.202981948852539,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.8,1.0,1.5,4.755834579467773,8.077987501766643,8.128283500671387,17.618864059448242,0.0013509863056242466,0.33845752477645874,0.6587424504840258,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,0.6,0.1,7.895924091339111,8.856950339819718,4.394300937652588,4.652545928955078,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,0.6,0.5,5.7744293212890625,8.441980169062568,5.55120849609375,8.271594047546387,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,0.6,1.0,3.4521799087524414,5.848996983311025,6.405482292175293,11.757295608520508,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,0.6,1.5,3.1309776306152344,5.461877981580045,6.760838985443115,13.827339172363281,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,0.8,0.1,9.778514862060547,11.282885460254107,5.427018165588379,5.88236665725708,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,0.8,0.5,6.413571357727051,9.947010510912534,6.7884697914123535,10.7213773727417,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,0.8,1.0,3.8901662826538086,6.022643327343111,7.753259658813477,14.97558307647705,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,0.8,1.5,3.6168484687805176,6.714989649160927,8.113910675048828,17.399765014648438,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,1.0,0.1,11.64096736907959,13.47994718177199,7.669284820556641,8.610979080200195,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,1.0,0.5,7.406920909881592,9.991995563720003,9.006925582885742,14.960477828979492,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,1.0,1.0,5.160341262817383,7.821313341581458,9.852985382080078,19.929306030273438,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,0.95,1.0,1.5,4.7136921882629395,8.210464597371356,10.141905784606934,22.539051055908203,0.0016042961506173015,0.3384574055671692,0.6575650854964147,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,0.6,0.1,7.430508136749268,8.441458150474489,4.947267532348633,5.605967044830322,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,0.6,0.5,5.608839988708496,9.14965452245491,6.558351039886475,10.04727554321289,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,0.6,1.0,3.684077739715576,6.777293231567114,7.377342224121094,13.775766372680664,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,0.6,1.5,3.1843950748443604,6.152697714444116,7.686063289642334,15.96579647064209,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,0.8,0.1,9.397513389587402,10.922192865007247,5.967228412628174,4.686532497406006,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,0.8,0.5,6.664157867431641,9.654346732719773,8.051432609558105,13.04283618927002,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,0.8,1.0,4.558640480041504,7.411663075220076,8.954524040222168,17.578428268432617,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,0.8,1.5,4.003911018371582,6.705738871639824,9.251602172851562,20.128259658813477,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,1.0,0.1,10.839555740356445,12.710140452080282,9.103378295898438,10.861017227172852,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,1.0,0.5,7.522881984710693,10.394634725810285,10.763278007507324,18.21372413635254,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,1.0,1.0,5.233974456787109,6.785336237007262,11.413973808288574,23.375904083251953,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.2,17,1.05,1.0,1.5,5.156289577484131,8.092946184147877,11.582544326782227,25.994531631469727,0.0017731693806126714,0.3384574055671692,0.6575650869732672,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,0.6,0.1,5.294993877410889,5.87381834045965,2.132336139678955,2.1971607208251953,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,0.6,0.5,4.518507480621338,7.233166410976892,2.561063051223755,3.397688865661621,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,0.6,1.0,3.858049154281616,7.418577253938121,3.010901689529419,4.898299694061279,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,0.6,1.5,2.595391273498535,5.435659324854683,3.256584405899048,5.929703712463379,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,0.8,0.1,6.469255447387695,7.345218847754612,2.4384090900421143,2.523261785507202,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,0.8,0.5,5.315912246704102,8.231965496854592,2.9545347690582275,4.00318717956543,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,0.8,1.0,4.127188682556152,5.1152273999074716,3.4658265113830566,5.816653728485107,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,0.8,1.5,3.604649305343628,7.012589747011731,3.7280170917510986,7.038507461547852,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,1.0,0.1,7.482824802398682,8.695733113085934,2.9546213150024414,3.0808444023132324,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,1.0,0.5,4.924272060394287,7.919588844667381,3.595454692840576,5.024974346160889,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,1.0,1.0,4.584882736206055,7.139878272720296,4.163675785064697,7.259794235229492,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.6,1.0,1.5,4.077305316925049,6.370290672446572,4.4233927726745605,8.684948921203613,0.0005178857827559114,0.20645096898078918,0.6575651230576204,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,0.6,0.1,6.400862693786621,7.152844919982613,2.7231974601745605,2.8146636486053467,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,0.6,0.5,5.504970073699951,9.07084676453789,3.3168303966522217,4.536779880523682,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,0.6,1.0,3.4283673763275146,6.159746023964999,3.877316474914551,6.6088080406188965,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,0.6,1.5,2.219442129135132,4.686791755965373,4.149477481842041,7.975439071655273,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,0.8,0.1,7.740869522094727,8.87894655895576,3.301687479019165,3.446007490158081,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,0.8,0.5,5.543550491333008,8.625374371061255,4.024202823638916,5.719967365264893,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,0.8,1.0,4.721498489379883,7.0882853515782,4.630797863006592,8.251243591308594,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,0.8,1.5,3.788471221923828,5.375924801148585,4.892380237579346,9.847471237182617,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,1.0,0.1,8.72149658203125,10.263342006212724,4.346475124359131,4.631613254547119,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,1.0,0.5,6.297289848327637,9.33928850173055,5.201748847961426,7.772698879241943,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,1.0,1.0,5.388716697692871,8.39185527235162,5.803295612335205,10.854912757873535,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.8,1.0,1.5,4.6872711181640625,8.08557927493878,6.013266563415527,12.662668228149414,0.0006905143382027745,0.2064509391784668,0.6575651051412789,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,0.6,0.1,7.197569847106934,8.092972500259947,3.2918379306793213,3.4158990383148193,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,0.6,0.5,6.179729461669922,10.052639184342524,4.027440547943115,5.65412712097168,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,0.6,1.0,4.286880016326904,6.846200212405414,4.651469707489014,8.187213897705078,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,0.6,1.5,3.8076882362365723,6.853339648359082,4.922318458557129,9.800360679626465,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,0.8,0.1,8.577190399169922,9.887967464083829,4.1900248527526855,4.423794269561768,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,0.8,0.5,6.19974946975708,9.326849677536757,5.048773765563965,7.477910041809082,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,0.8,1.0,4.897494792938232,7.6014014873083,5.684031963348389,10.548166275024414,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,0.8,1.5,3.9230358600616455,7.1221473019128325,5.912196159362793,12.384756088256836,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,1.0,0.1,9.440800666809082,11.087278481873,5.841618537902832,6.478583812713623,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,1.0,0.5,6.855715751647949,9.93203654535476,6.726587772369385,10.576087951660156,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,1.0,1.0,5.219236850738525,7.5665348548433435,7.276581287384033,14.20617961883545,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,0.95,1.0,1.5,4.23737096786499,6.948898147033219,7.414351463317871,16.246225357055664,0.0008199858129955828,0.20645087957382202,0.6575650717909197,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,0.6,0.1,7.702925205230713,8.68776958164716,3.7430081367492676,3.898817300796509,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,0.6,0.5,5.955124378204346,9.127226819741601,4.577670574188232,6.546839237213135,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,0.6,1.0,4.027021884918213,6.646827229064911,5.2321014404296875,9.389153480529785,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,0.6,1.5,3.4919886589050293,5.806558707869527,5.49165153503418,11.158402442932129,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,0.8,0.1,9.005906105041504,10.360804337898117,4.924576282501221,5.265008926391602,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,0.8,0.5,6.953399658203125,10.287294252033462,5.838701248168945,8.891552925109863,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,0.8,1.0,3.1606485843658447,6.120837724163579,6.474369525909424,12.298345565795898,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,0.8,1.5,3.9195191860198975,6.873743065692622,6.669334411621094,14.274125099182129,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,1.0,0.1,9.015593528747559,10.565649994267744,6.792283535003662,6.811077117919922,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,1.0,0.5,5.783996105194092,8.087263437644452,7.882415294647217,12.813660621643066,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,1.0,1.0,4.170324325561523,5.7201934576883104,8.371204376220703,16.7093448638916,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.3,17,1.05,1.0,1.5,3.8362276554107666,5.776407025836562,8.449677467346191,18.882291793823242,0.0009063000907190144,0.20645087957382202,0.657565089381308,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,0.6,0.1,5.343087196350098,5.991849812346459,2.162365198135376,2.2276792526245117,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,0.6,0.5,4.694448947906494,7.547953248344413,2.6139328479766846,3.475386619567871,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,0.6,1.0,3.224029779434204,5.257948092268791,3.1139261722564697,5.080303192138672,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,0.6,1.5,2.634766101837158,5.116578054933939,3.401071548461914,6.19380521774292,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,0.8,0.1,6.520849227905273,7.472899340760328,2.448068618774414,2.5304646492004395,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,0.8,0.5,5.335021495819092,8.543831742049179,2.9887325763702393,4.053070068359375,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,0.8,1.0,4.177608489990234,8.080743597215516,3.557950735092163,5.991248607635498,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,0.8,1.5,3.098086357116699,4.979286308862555,3.8736400604248047,7.328322887420654,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,1.0,0.1,7.607423782348633,8.928768653770248,2.923511028289795,3.041997194290161,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,1.0,0.5,6.1673197746276855,9.300766731361051,3.5960564613342285,5.012510776519775,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,1.0,1.0,5.130124092102051,7.779795252909935,4.225837707519531,7.36890172958374,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.6,1.0,1.5,3.855135440826416,7.0191473254318595,4.542726516723633,8.9464111328125,0.00023116005468182266,0.08888578414916992,0.6575650633615895,1712346,chunk_5
sign_test_og_cel0.4,17,0.8,0.6,0.1,6.46127986907959,7.3035944783756435,2.7300493717193604,2.81894588470459,0.00030821343534626067,0.08888576924800873,0.6587424959608937,1712346,chunk_5
sign_test_og_cel0.4,17,0.8,0.6,0.5,5.136715888977051,7.294034413149404,3.353498697280884,4.601781845092773,0.00030821343534626067,0.08888576924800873,0.6587424959608937,1712346,chunk_5
sign_test_og_cel0.4,17,0.8,0.6,1.0,3.0961155891418457,4.971157261467106,3.990562677383423,6.840283393859863,0.00030821343534626067,0.08888576924800873,0.6587424959608937,1712346,chunk_5
sign_test_og_cel0.4,17,0.8,0.6,1.5,3.014739751815796,5.994134748556007,4.330285549163818,8.352762222290039,0.00030821343534626067,0.08888576924800873,0.6587424959608937,1712346,chunk_5
sign_test_og_cel0.4,17,0.8,0.8,0.1,7.925191879272461,9.120575926382571,3.274308919906616,3.4066479206085205,0.00030821343534626067,0.08888576924800873,0.6587424959608937,1712346,chunk_5
sign_test_og_cel0.4,17,0.8,0.8,0.5,6.066016674041748,8.788507443988976,4.030964374542236,5.713970184326172,0.00030821343534626067,0.08888576924800873,0.6587424959608937,1712346,chunk_5
sign_test_og_cel0.4,17,0.8,0.8,1.0,4.427827835083008,8.503552112085572,4.706295013427734,8.428768157958984,0.00030821343534626067,0.08888576924800873,0.6587424959608937,1712346,chunk_5
