mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,201,0.6,1.0,0.5,5.057711124420166,8.125531912139316,2.440159320831299,3.037851572036743,0.0013121406082063913,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.6,1.0,1.0,5.276529788970947,9.785847231499368,2.8699705600738525,4.046403408050537,0.0013121406082063913,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.6,1.0,1.5,5.314742088317871,10.05830653836392,3.12685489654541,4.65317964553833,0.0013121406082063913,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,0.6,0.1,3.9228932857513428,4.096464604650464,2.260009288787842,2.3171591758728027,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,0.6,0.5,4.721536636352539,6.823884724792016,2.59568190574646,3.1700387001037598,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,0.6,1.0,4.8685407638549805,8.447794489867249,2.9704477787017822,4.055420398712158,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,0.6,1.5,4.867867946624756,8.69747726423607,3.1821370124816895,4.577345848083496,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,0.8,0.1,4.4996747970581055,4.735328570489187,2.425798177719116,2.4899001121520996,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,0.8,0.5,5.393339157104492,8.119841014336988,2.810325860977173,3.464862823486328,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,0.8,1.0,5.582516193389893,9.831918524269668,3.245866298675537,4.498540878295898,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,0.8,1.5,5.596271514892578,10.119969735872019,3.4940803050994873,5.117072105407715,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,1.0,0.1,5.289131164550781,5.654369290195547,2.6622681617736816,2.7204954624176025,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,1.0,0.5,6.289192199707031,10.008962470258865,3.1262545585632324,3.8685250282287598,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,1.0,1.0,6.486211776733398,11.731252345770145,3.6606156826019287,5.107799530029297,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.8,1.0,1.5,6.455399513244629,11.79971087443181,3.966210126876831,5.84911584854126,0.0017495211213827133,0.8777353167533875,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,0.6,0.1,4.289209842681885,4.508373386119615,2.867703676223755,2.9154064655303955,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,0.6,0.5,5.100719451904297,7.503039210192981,3.1728804111480713,3.754044532775879,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,0.6,1.0,5.2663421630859375,9.115293938293007,3.4783403873443604,4.583148002624512,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,0.6,1.5,5.26698112487793,9.340574051630483,3.6667022705078125,5.115109443664551,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,0.8,0.1,5.1114277839660645,5.406576337848911,3.061811923980713,3.1260228157043457,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,0.8,0.5,6.001919746398926,9.10691030063765,3.4417524337768555,4.128790378570557,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,0.8,1.0,6.116745471954346,10.683604591320147,3.83481764793396,5.153853893280029,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,0.8,1.5,6.052196025848389,10.827611106050064,4.071238040924072,5.816349983215332,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,1.0,0.1,6.19053316116333,6.670994925253083,3.3577706813812256,3.422412872314453,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,1.0,0.5,7.114880561828613,11.184260016026045,3.859325647354126,4.684384822845459,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,1.0,1.0,7.126830577850342,12.606008708033976,4.395459175109863,6.00372314453125,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,0.95,1.0,1.5,6.952293395996094,12.46448615589145,4.709080696105957,6.8379225730896,0.0020775559823960066,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,0.6,0.1,4.455355644226074,4.618819482040749,2.9650392532348633,3.1772301197052,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,0.6,0.5,4.956624984741211,7.040502272401589,3.7003397941589355,4.720366477966309,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,0.6,1.0,4.931066989898682,8.492683888971385,4.168365955352783,5.744012832641602,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,0.6,1.5,4.6210527420043945,8.498236266536018,3.735694408416748,3.2226643562316895,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,0.8,0.1,5.2118401527404785,5.476197735162941,3.1960415840148926,3.433476448059082,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,0.8,0.5,5.802951335906982,8.33259728708083,4.065213680267334,5.225957870483398,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,0.8,1.0,5.803203105926514,10.055897931967507,4.625194549560547,6.420287609100342,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,0.8,1.5,5.438505172729492,10.013676119403726,3.2686774730682373,4.868947982788086,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,1.0,0.1,6.240871429443359,6.574981980154838,3.540278673171997,3.789820909500122,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,1.0,0.5,6.810597896575928,10.094450872834983,4.614617824554443,5.963757038116455,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,1.0,1.0,6.7211408615112305,11.830924180207163,5.325252056121826,7.4301323890686035,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,201,1.05,1.0,1.5,6.367616653442383,11.645056600642448,4.141709327697754,6.443403720855713,0.0022962461225688457,0.8777352571487427,0.0,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,0.6,0.1,3.37361216545105,3.577701674991932,2.0007436275482178,2.04338002204895,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,0.6,0.5,4.0606489181518555,5.7262190177870025,2.232293128967285,2.6409337520599365,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,0.6,1.0,4.214394569396973,7.228273018283662,2.5147452354431152,3.2818403244018555,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,0.6,1.5,4.240467548370361,7.326423022635813,2.697685956954956,3.6647205352783203,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,0.8,0.1,3.9431612491607666,4.188795679466693,2.142967939376831,2.1907331943511963,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,0.8,0.5,4.6241984367370605,6.980337589689611,2.405287742614746,2.8583054542541504,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,0.8,1.0,4.758116245269775,8.25636360128101,2.726825714111328,3.584075689315796,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,0.8,1.5,4.723901271820068,8.409997038982056,2.9340527057647705,4.019617557525635,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,1.0,0.1,4.471496105194092,4.807468461492704,2.3539609909057617,2.3955650329589844,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,1.0,0.5,5.195969581604004,8.461503226637433,2.662804126739502,3.154010772705078,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,1.0,1.0,5.271045207977295,9.366780458090659,3.0435798168182373,3.987826108932495,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.6,1.0,1.5,5.221068382263184,9.639562685031208,3.286435127258301,4.488431453704834,0.00113232946023345,0.7651832103729248,0.8963915386980642,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,0.6,0.1,3.929978370666504,4.127789793304146,2.407628297805786,2.454521417617798,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,0.6,0.5,4.751639366149902,6.912218914142969,2.635154962539673,3.052675485610962,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,0.6,1.0,4.836708068847656,8.220385926634208,2.9039974212646484,3.6969683170318604,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,0.6,1.5,4.794908046722412,8.287756461632284,3.081022262573242,4.099654197692871,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,0.8,0.1,4.564463138580322,4.831573997024876,2.6046595573425293,2.663886785507202,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,0.8,0.5,5.385929584503174,8.280827574458263,2.876295566558838,3.366410255432129,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,0.8,1.0,5.480628967285156,9.346589205306493,3.202181100845337,4.139797210693359,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,0.8,1.5,5.407818794250488,9.523544668175859,3.415537118911743,4.624457359313965,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,1.0,0.1,5.346736907958984,5.802254341099115,2.927567958831787,2.9865007400512695,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,1.0,0.5,6.297168731689453,9.987720739187807,3.2690625190734863,3.8379249572753906,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,1.0,1.0,6.303608417510986,10.952326585741275,3.681452989578247,4.785283088684082,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.8,1.0,1.5,6.227112293243408,11.221850497642833,3.946068525314331,5.372768402099609,0.001509772497229278,0.7651834487915039,0.8963916677779518,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,0.6,0.1,4.247786521911621,4.554000874761467,2.4884629249572754,2.5780282020568848,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,0.6,0.5,5.088962554931641,7.531941360212354,2.6789474487304688,3.0834836959838867,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,0.6,1.0,5.164868354797363,8.676569553917602,2.9442543983459473,3.674029588699341,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,0.6,1.5,5.11148738861084,8.81358202702296,3.142444610595703,4.082559585571289,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,0.8,0.1,5.11614465713501,5.462048980773437,2.7404227256774902,2.833106517791748,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,0.8,0.5,5.931990623474121,9.021033590454053,2.995671510696411,3.4685280323028564,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,0.8,1.0,5.8292155265808105,9.849957393895295,3.3403658866882324,4.231205940246582,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,0.8,1.5,5.708096981048584,10.082116507408529,3.586865186691284,4.761233329772949,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,1.0,0.1,6.29917573928833,6.8391690637306795,3.184950590133667,3.2849371433258057,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,1.0,0.5,6.897869110107422,10.709809807043207,3.53787899017334,4.125039577484131,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,1.0,1.0,6.713458061218262,11.517458806115656,3.997148036956787,5.140477657318115,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,0.95,1.0,1.5,6.556540489196777,11.66928993919413,4.309873104095459,5.827467918395996,0.0017928548622876406,0.7651830911636353,0.8963915698345758,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,0.6,0.1,4.487961769104004,4.753618866158995,2.7267348766326904,2.844066858291626,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,0.6,0.5,5.045952796936035,7.344546914303862,3.1409125328063965,3.729754686355591,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,0.6,1.0,4.645101547241211,8.27182652208478,2.3622570037841797,3.0866732597351074,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,0.6,1.5,4.633551597595215,8.398795790330837,2.690307140350342,3.4736757278442383,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,0.8,0.1,5.3071441650390625,5.605961891082188,2.979032278060913,3.1178030967712402,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,0.8,0.5,5.73571252822876,8.65926322817111,3.4633142948150635,4.111095428466797,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,0.8,1.0,5.307683944702148,9.402572972732628,2.7993783950805664,3.556175708770752,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,0.8,1.5,5.43125057220459,9.866214839895633,3.27205228805542,4.0184736251831055,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,1.0,0.1,6.400459289550781,6.826090392625844,3.4129199981689453,3.5726425647735596,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,1.0,0.5,6.505302906036377,9.990789621316424,2.6410529613494873,2.454338312149048,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,1.0,1.0,6.382440567016602,11.28757725927585,3.599205255508423,4.161750793457031,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,201,1.05,1.0,1.5,6.376017093658447,11.504024757137245,4.204978942871094,5.374605178833008,0.001981576671823859,0.7651833295822144,0.8963916770996153,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,0.6,0.1,3.4393906593322754,3.6547655582933203,2.0706675052642822,2.111391067504883,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,0.6,0.5,4.176491737365723,5.74952330965931,2.2795252799987793,2.6517579555511475,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,0.6,1.0,4.375240325927734,7.369874965274676,2.5368616580963135,3.2370429039001465,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,0.6,1.5,4.401120185852051,7.4802866635873215,2.708684206008911,3.589789867401123,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,0.8,0.1,4.028443336486816,4.285015286022144,2.2266016006469727,2.2734429836273193,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,0.8,0.5,4.789459705352783,7.103634844132131,2.461827516555786,2.874504804611206,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,0.8,1.0,4.856046199798584,8.376903362686335,2.754197835922241,3.5345559120178223,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,0.8,1.5,4.79619836807251,8.443305072063112,2.948148727416992,3.9332921504974365,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,1.0,0.1,4.719167232513428,5.068609153224955,2.4596567153930664,2.499488353729248,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,1.0,0.5,5.280424118041992,8.583412146805358,2.733335494995117,3.176995038986206,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,1.0,1.0,5.316847324371338,9.36282725796167,3.0769081115722656,3.930832624435425,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.6,1.0,1.5,5.269209861755371,9.57996455646019,3.302231788635254,4.385176658630371,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,0.6,0.1,4.074538230895996,4.28181078489024,2.425114154815674,2.467735528945923,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,0.6,0.5,4.902810096740723,6.977000108558968,2.625521183013916,2.9935805797576904,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,0.6,1.0,4.908105373382568,8.240668727697084,2.8723702430725098,3.579904794692993,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,0.6,1.5,4.829626083374023,8.214955555841243,3.0414557456970215,3.9511032104492188,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,0.8,0.1,4.78797721862793,5.062481499224901,2.6410958766937256,2.698143482208252,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,0.8,0.5,5.532150745391846,8.264936881786639,2.8797547817230225,3.3164608478546143,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,0.8,1.0,5.53848934173584,9.28496642179698,3.179417610168457,4.022636890411377,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,0.8,1.5,5.450337886810303,9.405306876988675,3.383126974105835,4.468534469604492,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,1.0,0.1,5.553507328033447,6.006571482161462,2.998278856277466,3.055994987487793,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,1.0,0.5,6.510946750640869,10.022687438268918,3.292950391769409,3.799661874771118,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,1.0,1.0,6.381932735443115,10.844327831235887,3.6665377616882324,4.660458564758301,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.8,1.0,1.5,6.278903961181641,11.093649752734791,3.915045976638794,5.1952128410339355,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,0.6,0.1,4.503307819366455,4.830984266238893,2.4020752906799316,2.495150089263916,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,0.6,0.5,5.263525485992432,7.5564588454342925,2.612135171890259,2.97090220451355,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,0.6,1.0,5.30968713760376,8.70062683908941,2.898033618927002,3.5410337448120117,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,0.6,1.5,5.200437545776367,8.77359834162278,3.102522850036621,3.932321071624756,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,0.8,0.1,5.396616458892822,5.752164777436654,2.6710054874420166,2.766773223876953,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,0.8,0.5,6.083746433258057,8.927324634793393,2.9488723278045654,3.3686375617980957,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,0.8,1.0,5.974459648132324,9.859773721362757,3.311872720718384,4.112664222717285,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,0.8,1.5,5.801751136779785,10.013365373692636,3.563163995742798,4.623239517211914,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,1.0,0.1,6.6882429122924805,7.266687919075679,3.1544463634490967,3.258486032485962,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,1.0,0.5,6.934669494628906,10.472752404767334,3.5221776962280273,4.04704475402832,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,1.0,1.0,6.781300067901611,11.509959835491202,3.9856550693511963,5.030266761779785,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,0.95,1.0,1.5,6.620467185974121,11.656240518318782,4.293740272521973,5.67804479598999,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.5,201,1.05,0.6,0.1,4.775028705596924,5.0393286474727645,2.7055985927581787,2.809864044189453,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20112346,weight_test_binary_to_cel_chunk_15
