mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,50,0.95,1.0,1.0,6.514263153076172,11.34053478270107,3.892728090286255,5.05076265335083,0.0020775559823960066,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,0.95,1.0,1.5,6.433429718017578,11.426062601288777,4.2766571044921875,5.911431789398193,0.0020775559823960066,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,0.6,0.1,4.372114658355713,4.4809941931048956,2.855405330657959,2.9695770740509033,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,0.6,0.5,4.656732082366943,6.88483247954634,3.167670965194702,3.437751054763794,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,0.6,1.0,4.6542134284973145,8.020852485200521,2.588651180267334,3.400398015975952,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,0.6,1.5,4.776472091674805,8.481968587914935,3.026923656463623,4.059934616088867,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,0.8,0.1,5.076188087463379,5.274918423927957,3.1130576133728027,3.247044801712036,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,0.8,0.5,5.27506160736084,8.020077256016748,3.3044135570526123,2.2150378227233887,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,0.8,1.0,5.381853103637695,9.31610487266289,2.9685144424438477,3.8764753341674805,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,0.8,1.5,5.560781955718994,9.854918019819024,3.5300300121307373,4.721691608428955,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,1.0,0.1,5.942037582397461,6.3203262723933875,3.4756100177764893,3.6437489986419678,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,1.0,0.5,6.1667256355285645,9.476246952613451,2.745110034942627,2.193556308746338,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,1.0,1.0,6.284839153289795,10.990387213855684,3.603832960128784,4.906096458435059,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.0,50,1.05,1.0,1.5,6.407296180725098,11.352039363851873,4.287021636962891,5.747447490692139,0.0022962461225688457,0.8777352571487427,0.0,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,0.6,0.1,3.589634895324707,3.7660527226045133,2.065730333328247,2.0917863845825195,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,0.6,0.5,4.166196823120117,5.946866402306114,2.2549543380737305,2.5780892372131348,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,0.6,1.0,4.2508978843688965,7.072751633103962,2.4806065559387207,3.177083969116211,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,0.6,1.5,4.246534824371338,7.458043660835969,2.642127513885498,3.604950189590454,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,0.8,0.1,4.05711555480957,4.221473655841731,2.225853681564331,2.2559595108032227,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,0.8,0.5,4.721646308898926,7.062439119842679,2.4433345794677734,2.8152823448181152,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,0.8,1.0,4.835525989532471,8.22230798493159,2.704180955886841,3.5116190910339355,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,0.8,1.5,4.805907726287842,8.757213480851606,2.8866052627563477,4.00881814956665,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,1.0,0.1,4.591104507446289,4.844788068018339,2.4259865283966064,2.4625773429870605,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,1.0,0.5,5.414226055145264,8.281017064803635,2.6794848442077637,3.115912914276123,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,1.0,1.0,5.4491753578186035,9.562184428395994,2.9827425479888916,3.931917905807495,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.6,1.0,1.5,5.3637847900390625,9.931753156407297,3.1888158321380615,4.512966156005859,0.0013328854693099856,0.7599250674247742,0.8963916902834554,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,0.6,0.1,4.261276721954346,4.4243989719013825,2.375282049179077,2.391695261001587,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,0.6,0.5,4.922403335571289,7.092781347842578,2.591510772705078,2.9186058044433594,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,0.6,1.0,4.951704978942871,8.260708652990957,2.8751792907714844,3.6222219467163086,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,0.6,1.5,4.914304256439209,8.680446968457773,3.0879967212677,4.135158538818359,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,0.8,0.1,4.914960861206055,5.135132183925686,2.5946388244628906,2.6194007396698,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,0.8,0.5,5.626699924468994,8.322305494251452,2.8613598346710205,3.268057346343994,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,0.8,1.0,5.616293430328369,9.593171965345466,3.2049760818481445,4.125065326690674,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,0.8,1.5,5.53654146194458,9.956006827696001,3.4528656005859375,4.739436626434326,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,1.0,0.1,5.824331283569336,6.171781551025788,2.91001033782959,2.9465887546539307,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,1.0,0.5,6.587762355804443,9.863269016735899,3.245616912841797,3.7661423683166504,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,1.0,1.0,6.454619884490967,11.086578626104242,3.661398410797119,4.822268962860107,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.8,1.0,1.5,6.3149943351745605,11.321678721764924,3.945084571838379,5.563892364501953,0.0017771805869415402,0.7599250078201294,0.8963916428091303,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,0.6,0.1,4.5136189460754395,4.607523328807304,2.2446866035461426,2.2529194355010986,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,0.6,0.5,5.198446750640869,7.492748090862733,2.577510118484497,2.8973402976989746,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,0.6,1.0,5.261001110076904,8.78219751247434,2.9940524101257324,3.7166953086853027,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,0.6,1.5,5.222949504852295,9.180691010207738,3.295445442199707,4.32291316986084,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,0.8,0.1,5.3514509201049805,5.528827042035118,2.481579065322876,2.4845449924468994,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,0.8,0.5,6.1532301902771,8.938135395470113,2.917180061340332,3.3133370876312256,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,0.8,1.0,6.029432773590088,10.1626759747287,3.4267337322235107,4.3401079177856445,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,0.8,1.5,5.881973743438721,10.43832921370813,3.779693603515625,5.081663608551025,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,1.0,0.1,6.592677116394043,6.98334333406433,2.8822145462036133,2.893059730529785,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,1.0,0.5,7.076434135437012,10.446733786004756,3.459585189819336,4.002358913421631,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,1.0,1.0,6.793725490570068,11.453447212925312,4.083505153656006,5.321448802947998,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,0.95,1.0,1.5,6.610893726348877,11.624288726073587,4.488279342651367,6.241386413574219,0.0021104018669575453,0.7599250078201294,0.8963916927523305,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,0.6,0.1,4.676992893218994,4.783486360700039,2.8110575675964355,2.9264395236968994,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,0.6,0.5,4.801929950714111,7.003105846378247,2.383229970932007,3.083757162094116,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,0.6,1.0,4.940663814544678,8.396638805506207,2.712085008621216,3.5332634449005127,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,0.6,1.5,5.058926105499268,8.970898747123897,3.1820640563964844,4.226530075073242,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,0.8,0.1,5.481932640075684,5.67827614587371,3.1173810958862305,3.2548537254333496,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,0.8,0.5,5.70675802230835,8.198176726695696,2.3434479236602783,3.182762861251831,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,0.8,1.0,5.803996562957764,9.808136008519796,3.1997199058532715,4.211277961730957,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,0.8,1.5,5.818060398101807,10.262100781819356,3.768719434738159,4.938926696777344,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,1.0,0.1,6.640458106994629,6.975937924785191,3.588528871536255,3.767338275909424,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,1.0,0.5,6.688266277313232,9.775925188511906,2.944495439529419,3.269388437271118,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,1.0,1.0,6.694957256317139,11.167109507743096,4.010582447052002,5.226325511932373,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,50,1.05,1.0,1.5,6.6279778480529785,11.471647998785897,4.6609721183776855,6.142892360687256,0.0023325495421886444,0.7599250078201294,0.8963916028386951,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,0.6,0.1,3.7842817306518555,3.9741952029965315,2.1154258251190186,2.140212297439575,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,0.6,0.5,4.303744792938232,6.206927118773933,2.3119921684265137,2.640629768371582,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,0.6,1.0,4.427811145782471,7.408597639515932,2.551400661468506,3.268217086791992,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,0.6,1.5,4.438422679901123,7.922714832378517,2.7245781421661377,3.7237558364868164,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,0.8,0.1,4.22543478012085,4.4001285923259275,2.29384446144104,2.322882652282715,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,0.8,0.5,4.958259105682373,7.356804375723129,2.521003007888794,2.9026880264282227,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,0.8,1.0,5.01378870010376,8.668830651731378,2.799180746078491,3.6363685131073,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,0.8,1.5,4.959293842315674,9.138362046981342,2.995556354522705,4.16806173324585,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,1.0,0.1,4.959514141082764,5.200579602521657,2.5188095569610596,2.554100275039673,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,1.0,0.5,5.745539665222168,8.679223300951236,2.7844502925872803,3.2352545261383057,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,1.0,1.0,5.757660865783691,10.014475967264389,3.1095924377441406,4.099671840667725,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.6,1.0,1.5,5.628551483154297,10.342199313513817,3.3315773010253906,4.722143173217773,0.001347399316728115,0.6553680300712585,0.8963917718826828,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,0.6,0.1,4.496774673461914,4.65959006364983,2.4256961345672607,2.441321849822998,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,0.6,0.5,5.148125171661377,7.379477566620892,2.665457248687744,3.010232448577881,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,0.6,1.0,5.1236772537231445,8.664112013655426,2.981294631958008,3.772470235824585,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,0.6,1.5,5.063263416290283,9.055638609257556,3.217543363571167,4.331498622894287,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,0.8,0.1,5.218321323394775,5.437543965687961,2.6742498874664307,2.6991522312164307,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,0.8,0.5,5.941120147705078,8.678184615954677,2.9726932048797607,3.407921075820923,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,0.8,1.0,5.904425144195557,10.067400832494172,3.3557865619659424,4.340597629547119,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,0.8,1.5,5.793079376220703,10.366825050301856,3.6302645206451416,5.010717868804932,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,1.0,0.1,6.2461748123168945,6.576879584391008,3.0367910861968994,3.0745410919189453,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,1.0,0.5,6.899786949157715,10.280453165983403,3.413907766342163,3.9780187606811523,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,1.0,1.0,6.745755195617676,11.441534492047635,3.877326011657715,5.130992412567139,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.8,1.0,1.5,6.590997219085693,11.652528027302083,4.188602447509766,5.9363298416137695,0.0017965323058888316,0.6553677916526794,0.8920823774649365,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,0.6,0.1,4.773728847503662,4.873514704913234,2.292065143585205,2.3038814067840576,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,0.6,0.5,5.466335296630859,7.812958493660659,2.683257818222046,3.036644220352173,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,0.6,1.0,5.484241008758545,9.178016416465283,3.149498224258423,3.9361019134521484,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,0.6,1.5,5.400141716003418,9.495627659183583,3.482752561569214,4.599853038787842,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,0.8,0.1,5.767096996307373,5.943326411922953,2.5664000511169434,2.574657440185547,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,0.8,0.5,6.521376132965088,9.32022423518265,3.082547187805176,3.5269153118133545,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,0.8,1.0,6.384944915771484,10.558548107588223,3.652609348297119,4.662356376647949,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,0.8,1.5,6.181044101715088,10.753692752050995,4.041738033294678,5.475997447967529,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,1.0,0.1,7.028894424438477,7.385794546838969,3.043534755706787,3.063278913497925,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,1.0,0.5,7.603613376617432,10.92736839706653,3.729315996170044,4.352084159851074,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,1.0,1.0,7.211219310760498,11.86711771455952,4.4232916831970215,5.813391208648682,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,0.95,1.0,1.5,6.956724166870117,11.989429175406599,4.8623552322387695,6.814201354980469,0.002133382251486182,0.6553677916526794,0.8963917656844784,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,0.6,0.1,4.897441387176514,5.00514472383634,2.883256196975708,3.0046091079711914,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,0.6,0.5,5.158451557159424,7.3527533866099475,2.2912228107452393,3.096137285232544,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,0.6,1.0,5.274837970733643,8.889165316718845,2.9289183616638184,3.812983989715576,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,0.6,1.5,5.310947895050049,9.321165451035,3.4410457611083984,4.562796115875244,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,0.8,0.1,5.826435089111328,6.000199085037146,3.237884759902954,3.3857500553131104,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,0.8,0.5,6.220677375793457,8.77512670775522,2.6305296421051025,3.0978329181671143,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,0.8,1.0,6.317674160003662,10.358601001110316,3.5249102115631104,4.601590156555176,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,0.8,1.5,6.242634296417236,10.706635435159853,4.127185821533203,5.394933223724365,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,1.0,0.1,7.002207279205322,7.26954654786141,3.7994935512542725,3.9974162578582764,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,1.0,0.5,7.21660041809082,10.296003890601696,3.33418607711792,4.0673828125,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,1.0,1.0,7.180952072143555,11.62898417629765,4.508115291595459,5.798557281494141,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,50,1.05,1.0,1.5,6.999273300170898,11.830336088022477,5.174624443054199,6.909435272216797,0.0023579488042742014,0.6553677916526794,0.8920824425190496,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,0.6,0.1,3.896164894104004,4.094557811599543,2.15878963470459,2.1833653450012207,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,0.6,0.5,4.438727378845215,6.425982665015823,2.362879514694214,2.6991193294525146,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,50,0.6,0.6,1.0,4.568798065185547,7.719961893639265,2.614553928375244,3.3539814949035645,0.0013578437501564622,0.5935164093971252,0.8920824714926223,5012346,weight_test_binary_to_shuffled_cel_chunk_3
