mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,61,0.8,0.8,0.1,5.3847270011901855,6.995809029319766,2.220463752746582,2.3440566062927246,0.0026983630377799273,0.032175030559301376,0.0,6112346,chunk_4
sign_test_er0.0,61,0.8,0.8,0.5,4.618470668792725,8.90769835288674,2.8810601234436035,4.225408554077148,0.0026983630377799273,0.032175030559301376,0.0,6112346,chunk_4
sign_test_er0.0,61,0.8,0.8,1.0,2.9044556617736816,3.9841018104373234,3.4390454292297363,6.23527717590332,0.0026983630377799273,0.032175030559301376,0.0,6112346,chunk_4
sign_test_er0.0,61,0.8,0.8,1.5,2.8961665630340576,5.075885888594712,3.7085392475128174,7.551130771636963,0.0026983630377799273,0.032175030559301376,0.0,6112346,chunk_4
sign_test_er0.0,61,0.8,1.0,0.1,6.431886196136475,8.715792441399445,2.4347498416900635,2.5800693035125732,0.0026983630377799273,0.032175030559301376,0.0,6112346,chunk_4
sign_test_er0.0,61,0.8,1.0,0.5,5.352021217346191,8.668476859762336,3.278334617614746,4.961776256561279,0.0026983630377799273,0.032175030559301376,0.0,6112346,chunk_4
sign_test_er0.0,61,0.8,1.0,1.0,4.003053188323975,6.110162544251487,4.01025390625,7.624728202819824,0.0026983630377799273,0.032175030559301376,0.0,6112346,chunk_4
sign_test_er0.0,61,0.8,1.0,1.5,3.106419563293457,4.428295902934451,4.361324787139893,9.38011646270752,0.0026983630377799273,0.032175030559301376,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,0.6,0.1,4.812656402587891,6.212237309343834,2.6060118675231934,2.745870351791382,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,0.6,0.5,4.250774383544922,7.83691722208431,3.2137722969055176,4.678756237030029,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,0.6,1.0,3.0842130184173584,5.9406380951595565,3.689866065979004,6.6359028816223145,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,0.6,1.5,1.9968048334121704,3.8707956030304445,3.9030747413635254,7.873181343078613,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,0.8,0.1,5.684540748596191,7.550780808065014,2.7807435989379883,2.9499523639678955,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,0.8,0.5,4.073504447937012,7.905437466582839,3.591379165649414,5.419192790985107,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,0.8,1.0,3.900763511657715,5.627016974842718,4.249700546264648,8.034218788146973,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,0.8,1.5,2.560147523880005,4.416521323967004,4.543015956878662,9.696640968322754,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,1.0,0.1,7.090139389038086,9.78815927021354,3.0530853271484375,3.2594664096832275,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,1.0,0.5,5.916957378387451,10.424713800635118,4.172557830810547,6.559087753295898,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,1.0,1.0,4.800342082977295,8.670145104372693,5.103039741516113,10.189062118530273,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,0.95,1.0,1.5,4.441643714904785,7.0793058610114485,5.511234760284424,12.492144584655762,0.003204306121915579,0.032175034284591675,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,0.6,0.1,2.09745717048645,2.2289993556854313,3.029205799102783,3.5763964653015137,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,0.6,0.5,3.3125929832458496,6.068128678922781,3.9815828800201416,5.86297607421875,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,0.6,1.0,2.9430055618286133,5.122493869242675,4.282505512237549,7.893821716308594,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,0.6,1.5,2.944157600402832,4.802365663777437,4.454478740692139,9.237107276916504,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,0.8,0.1,3.4003512859344482,4.085662823534077,3.284372091293335,3.9006781578063965,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,0.8,0.5,4.5675482749938965,9.054194998334241,4.483091354370117,6.915077209472656,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,0.8,1.0,4.159465312957764,7.584468749868414,5.010653972625732,9.760211944580078,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,0.8,1.5,2.125626802444458,3.4985430964989064,5.276326656341553,11.613438606262207,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,1.0,0.1,4.8350749015808105,5.390261658718175,3.639667272567749,8.369386672973633,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,1.0,0.5,5.954604625701904,9.175048445716357,5.2766594886779785,8.558416366577148,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,1.0,1.0,4.181799411773682,7.879933034517251,6.141587734222412,12.67371940612793,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.0,61,1.05,1.0,1.5,4.052113056182861,7.274574255175594,6.538768768310547,15.299247741699219,0.0035416018217802048,0.03217504546046257,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,0.6,0.1,4.444097995758057,5.60976373923182,1.786248803138733,1.8809481859207153,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,0.6,0.5,3.131779909133911,6.206860224533102,2.2637360095977783,3.2343523502349854,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,0.6,1.0,2.894141912460327,5.683545241703541,2.675546646118164,4.631321430206299,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,0.6,1.5,2.285583972930908,4.507522392322812,2.8926100730895996,5.553781509399414,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,0.8,0.1,5.073353290557861,6.526611001313402,1.916705846786499,2.0240347385406494,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,0.8,0.5,4.065158843994141,7.466627929333342,2.485339641571045,3.636953115463257,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,0.8,1.0,3.7229154109954834,6.837009590052724,2.984189510345459,5.370318412780762,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,0.8,1.5,3.5182111263275146,6.779232172655242,3.2449305057525635,6.528451919555664,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,1.0,0.1,6.085829734802246,8.222932740172425,2.1107442378997803,2.235983371734619,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,1.0,0.5,5.1284050941467285,9.534558454019844,2.8161981105804443,4.23408842086792,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,1.0,1.0,3.8024649620056152,7.592511338013907,3.444597005844116,6.472148418426514,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.6,1.0,1.5,3.793875217437744,5.884513605262848,3.768691062927246,7.980001926422119,0.0020170537754893303,0.02445302903652191,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,0.6,0.1,5.224086761474609,6.612965279998491,2.174368381500244,2.300879716873169,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,0.6,0.5,4.247764587402344,7.281999645273615,2.8379976749420166,4.208360195159912,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,0.6,1.0,2.93220591545105,5.724610577607223,3.397580146789551,6.223808765411377,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,0.6,1.5,2.2105088233947754,4.867448520594068,3.673520803451538,7.537236213684082,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,0.8,0.1,6.221134185791016,8.060100754090271,2.370835781097412,2.519482374191284,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,0.8,0.5,5.266690254211426,9.461568168600536,3.210038185119629,4.92478084564209,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,0.8,1.0,3.4069669246673584,6.28769838667111,3.934934139251709,7.581259727478027,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,0.8,1.5,3.906374454498291,7.170307277065078,4.288121223449707,9.32530403137207,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,1.0,0.1,7.62769079208374,10.351671223453877,2.6765401363372803,2.860417127609253,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,1.0,0.5,6.350438594818115,11.663854169357132,3.797820806503296,6.061557769775391,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,1.0,1.0,5.334662437438965,7.259298061133592,4.783239841461182,9.734869003295898,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.8,1.0,1.5,3.8750839233398438,6.375491178556796,5.254456520080566,12.142499923706055,0.002689404645934701,0.024453025311231613,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,0.6,0.1,5.665709018707275,7.282878358451072,2.7095348834991455,2.8769962787628174,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,0.6,0.5,4.255296230316162,7.433057623142986,3.5182204246520996,5.360653400421143,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,0.6,1.0,3.565436363220215,6.925828416490219,4.176241874694824,7.972376346588135,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,0.6,1.5,2.4614791870117188,4.328505220267456,4.479190826416016,9.631104469299316,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,0.8,0.1,6.871739387512207,9.007879333766681,2.9629385471343994,3.1714022159576416,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,0.8,0.5,4.537674903869629,9.777445927485132,4.065390110015869,6.468108654022217,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,0.8,1.0,3.2447714805603027,5.339284636265006,4.982057094573975,10.070476531982422,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,0.8,1.5,3.0753161907196045,5.50800643154173,5.394970417022705,12.356297492980957,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,1.0,0.1,8.740060806274414,11.798516987862124,3.379796028137207,3.6492362022399902,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,1.0,0.5,5.754441738128662,7.711526832321646,4.9718780517578125,8.312636375427246,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,1.0,1.0,4.780240535736084,8.372959307767587,6.305706024169922,13.523852348327637,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,0.95,1.0,1.5,3.9341301918029785,5.827848316270547,6.887570381164551,16.77789306640625,0.0031936680898070335,0.024453017860651016,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,0.6,0.1,3.95164155960083,4.420526009329251,3.2787742614746094,3.95820951461792,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,0.6,0.5,4.569311618804932,7.8984722349638545,4.377133846282959,6.7494611740112305,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,0.6,1.0,2.4097936153411865,3.3290080196470626,4.899376392364502,9.607321739196777,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,0.6,1.5,2.4890224933624268,3.214241503241965,5.178493976593018,11.467988014221191,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,0.8,0.1,4.566483497619629,5.408774391650418,3.654268980026245,4.442653179168701,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,0.8,0.5,5.33666467666626,8.669314259051077,5.111331462860107,8.321359634399414,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,0.8,1.0,4.124488830566406,6.823718538611502,5.964963912963867,12.4293851852417,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,0.8,1.5,2.5118062496185303,5.091367922738675,6.37316370010376,15.04925537109375,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,1.0,0.1,6.559912204742432,7.253106896268303,4.266683578491211,5.239414691925049,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,1.0,0.5,7.499664306640625,11.569456908767235,6.371154308319092,10.999442100524902,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,1.0,1.0,5.41402530670166,9.45220718673454,7.755979061126709,17.1471004486084,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.1,61,1.05,1.0,1.5,4.353096961975098,4.922012268673825,8.358592987060547,20.923952102661133,0.003529843408614397,0.02445303648710251,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.6,0.1,5.042503833770752,6.41418010815363,2.037092447280884,2.153233766555786,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.6,0.5,4.18572998046875,8.243875649104524,2.6522271633148193,3.9140307903289795,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.6,1.0,2.557203769683838,4.811284185437458,3.2024102210998535,5.8514580726623535,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.6,1.5,2.3250503540039062,4.794878754903721,3.493739366531372,7.157204627990723,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.8,0.1,6.007918834686279,7.815796634026128,2.2259950637817383,2.362753391265869,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.8,0.5,4.62621545791626,8.821640178908535,2.995856523513794,4.570446014404297,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.8,1.0,4.211266040802002,8.506331099400896,3.6959991455078125,7.1008100509643555,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.8,1.5,3.625034809112549,6.01539145590732,4.062478065490723,8.813239097595215,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,1.0,0.1,7.3860578536987305,9.908894504252686,2.520756959915161,2.6895790100097656,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,1.0,0.5,5.721058368682861,10.753639544550794,3.544727087020874,5.625973701477051,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,1.0,1.0,4.490509510040283,7.218488251855888,4.486496925354004,9.105062484741211,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,1.0,1.5,4.002068996429443,7.122341865568615,4.967700481414795,11.440841674804688,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.6,0.1,6.26492166519165,7.991693352588338,2.5479910373687744,2.7127130031585693,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.6,0.5,4.007509708404541,6.273821204425985,3.4808638095855713,5.4197540283203125,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.6,1.0,3.1297590732574463,6.143819113246423,4.304851055145264,8.477571487426758,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.6,1.5,2.5338447093963623,4.52275512632184,4.714076995849609,10.497590065002441,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.8,0.1,7.631405830383301,9.899366450745447,2.852674722671509,3.058403730392456,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.8,0.5,4.776974201202393,8.358132719737116,4.114794731140137,6.7145280838012695,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.8,1.0,3.8069770336151123,7.674070812349896,5.24412202835083,10.980414390563965,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.8,1.5,3.702984094619751,6.038868697135783,5.791638374328613,13.769248962402344,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,1.0,0.1,9.741894721984863,13.04467682835957,3.365878105163574,3.645993232727051,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,1.0,0.5,6.456544876098633,9.65741646308362,5.227250099182129,9.021040916442871,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,1.0,1.0,5.5798797607421875,8.32576413054403,6.882420063018799,15.324628829956055,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,1.0,1.5,4.389178276062012,8.082051969297027,7.647131443023682,19.295303344726562,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.6,0.1,7.056442737579346,9.090947374662392,3.2239279747009277,3.454836130142212,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.6,0.5,4.826184272766113,8.220069151652496,4.468842506408691,7.2319655418396,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.6,1.0,3.1882851123809814,5.617030844381816,5.520076274871826,11.433883666992188,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.6,1.5,2.164675712585449,4.307337407184832,6.006283283233643,14.112448692321777,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.8,0.1,8.700933456420898,11.403221393361491,3.6473500728607178,3.9550893306732178,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.8,0.5,5.824317455291748,10.744511918710032,5.4745192527771,9.381175994873047,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.8,1.0,4.568716526031494,8.32248231349677,7.017897605895996,15.496064186096191,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.8,1.5,3.9058988094329834,6.615573263914712,7.699067115783691,19.283035278320312,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,1.0,0.1,11.556474685668945,15.38058922438313,4.421969890594482,4.873821258544922,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,1.0,0.5,7.037883281707764,11.442181657858043,7.379778861999512,13.489931106567383,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,1.0,1.0,6.208608150482178,10.377586607389048,9.783836364746094,22.842668533325195,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,1.0,1.5,5.465085506439209,8.1639118592758,10.757087707519531,28.247024536132812,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.6,0.1,4.817653656005859,5.265165648402217,4.008402347564697,4.920594215393066,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.6,0.5,5.55392599105835,10.170447478637584,5.644461631774902,9.299697875976562,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.6,1.0,3.675349473953247,5.558251528967558,6.651225566864014,14.177313804626465,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.6,1.5,1.805799961090088,4.0933558458307004,7.137085437774658,17.27381706237793,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.8,0.1,6.373056411743164,7.326374025169343,4.675906181335449,5.804844856262207,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.8,0.5,6.744560241699219,10.298107495236422,7.043862342834473,12.398500442504883,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.8,1.0,4.26494026184082,6.921071820830207,8.698163986206055,19.734577178955078,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.8,1.5,3.957504987716675,5.932400283599179,9.406501770019531,24.143421173095703,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,1.0,0.1,8.733399391174316,9.070126400531194,5.927638053894043,7.482029438018799,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,1.0,0.5,8.901388168334961,12.916371076961248,9.832171440124512,18.5286865234375,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,1.0,1.0,7.63362455368042,13.503445002733976,12.596899032592773,29.921953201293945,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,1.0,1.5,7.015786170959473,13.190304305916868,13.604231834411621,36.107261657714844,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.6,0.1,6.523911476135254,8.648308237877993,2.6883935928344727,2.8739962577819824,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.6,0.5,4.339023590087891,7.97401820510413,3.7536778450012207,5.912077903747559,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.6,1.0,3.0061728954315186,5.387007499292466,4.711348533630371,9.444948196411133,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.6,1.5,2.735520362854004,5.136163905300577,5.214087963104248,11.851465225219727,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.8,0.1,8.037198066711426,10.740418355305763,3.060354232788086,3.2990341186523438,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.8,0.5,5.003148078918457,8.8259990378657,4.523105144500732,7.495326042175293,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.8,1.0,3.618793249130249,6.347293904463356,5.834025859832764,12.443807601928711,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.8,1.5,2.959364891052246,6.568037766909343,6.495446681976318,15.747973442077637,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,1.0,0.1,10.520830154418945,14.23781763876929,3.7079317569732666,4.045762062072754,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,1.0,0.5,5.9325175285339355,10.716073451529056,5.920429229736328,10.41032600402832,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,1.0,1.0,6.038655757904053,9.659225885662408,7.843197822570801,17.763774871826172,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,1.0,1.5,5.040712356567383,8.080025885213235,8.745295524597168,22.419300079345703,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.6,0.1,8.856791496276855,11.646674015470523,3.6794042587280273,3.998771905899048,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.6,0.5,5.195713520050049,9.269770768999933,5.648305416107178,9.665114402770996,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.6,1.0,2.8693480491638184,4.773945794480703,7.311981201171875,16.009212493896484,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.6,1.5,1.9368503093719482,3.8264908899949432,8.076889038085938,20.00516128540039,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.8,0.1,11.091704368591309,14.691338917853503,4.388680458068848,4.846341609954834,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.8,0.5,5.476348400115967,7.045608896871272,7.396533012390137,13.499479293823242,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.8,1.0,4.62065315246582,8.905622295657508,9.83925724029541,22.842424392700195,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.8,1.5,4.566435813903809,8.542430757460863,10.866985321044922,28.386436462402344,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,1.0,0.1,15.28057861328125,20.306473701064533,5.833215713500977,6.6161208152771,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,1.0,0.5,10.41619873046875,17.163002623120065,11.12594985961914,21.667030334472656,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,1.0,1.0,8.520174980163574,15.97947955379243,14.8848237991333,35.832496643066406,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,1.0,1.5,7.172558784484863,13.407596436370227,16.196632385253906,43.23503494262695,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.6,0.1,10.585188865661621,13.942609928512411,5.016750812530518,5.545290470123291,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.6,0.5,5.653842926025391,10.119808755716576,8.145565032958984,14.765676498413086,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.6,1.0,4.557201385498047,7.0111943223400885,10.500028610229492,24.003910064697266,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.6,1.5,3.239786148071289,5.5878857187559205,11.395722389221191,29.240007400512695,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
