mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,39,0.8,0.6,1.5,1.5232168436050415,2.6552141308784485,5.1207499504089355,11.465590476989746,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.8,0.8,0.1,8.65065860748291,10.337410390377045,3.5691850185394287,3.806238889694214,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.8,0.8,0.5,6.738372802734375,10.875128507614136,4.915925025939941,7.808398246765137,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.8,0.8,1.0,3.767756462097168,4.905919432640076,5.976049423217773,12.380165100097656,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.8,0.8,1.5,3.2131059169769287,3.2530389428138733,6.424262523651123,15.34821605682373,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.8,1.0,0.1,10.975818634033203,13.345692157745361,4.282935619354248,4.6230950355529785,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.8,1.0,0.5,7.3596906661987305,11.071032762527466,6.431882381439209,10.83685302734375,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.8,1.0,1.0,4.9667863845825195,6.812282025814056,8.103660583496094,17.813446044921875,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.8,1.0,1.5,3.9146316051483154,5.617764115333557,8.737010955810547,22.06584930419922,0.0018322551622986794,0.40025758743286133,3948345,chunk_3
sign_test_cel0.3,39,0.95,0.6,0.1,8.050694465637207,9.49149638414383,4.390539646148682,4.68013858795166,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,0.6,0.5,5.1843647956848145,7.785475790500641,5.641820430755615,8.861868858337402,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,0.6,1.0,1.8777596950531006,2.0501582622528076,6.412354469299316,13.144852638244629,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,0.6,1.5,2.11936616897583,2.7132137417793274,6.691184043884277,15.820148468017578,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,0.8,0.1,10.160042762756348,12.128793239593506,4.9941277503967285,5.402425765991211,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,0.8,0.5,6.356534957885742,9.741737008094788,7.0287628173828125,11.76680850982666,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,0.8,1.0,3.9781949520111084,5.359588086605072,8.335420608520508,18.216392517089844,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,0.8,1.5,2.9391331672668457,3.982575297355652,8.770188331604004,22.014177322387695,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,1.0,0.1,13.21560001373291,15.892408728599548,6.1842145919799805,6.838079452514648,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,1.0,0.5,9.879561424255371,14.735027849674225,9.75783634185791,17.406368255615234,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,1.0,1.0,6.747121334075928,8.32108736038208,11.983257293701172,27.46526336669922,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,0.95,1.0,1.5,5.094857215881348,7.447166085243225,12.608866691589355,32.88812255859375,0.0021758030634373426,0.4002571702003479,3948345,chunk_3
sign_test_cel0.3,39,1.05,0.6,0.1,6.426487922668457,7.617622077465057,5.090390682220459,5.84663724899292,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,0.6,0.5,6.931240558624268,11.698059320449829,7.39257287979126,11.878459930419922,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,0.6,1.0,3.729595899581909,4.411024272441864,7.939574241638184,16.736175537109375,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,0.6,1.5,1.6162655353546143,2.343734622001648,8.075948715209961,19.64094352722168,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,0.8,0.1,8.329011917114258,9.89996737241745,6.05592679977417,7.097671031951904,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,0.8,0.5,8.11482048034668,12.1370969414711,9.381321907043457,16.161588668823242,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,0.8,1.0,5.015941619873047,8.589373767375946,10.575828552246094,23.681785583496094,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,0.8,1.5,4.354975700378418,6.665302395820618,10.863557815551758,27.843734741210938,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,1.0,0.1,11.095701217651367,12.988094329833984,8.008564949035645,9.659951210021973,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,1.0,0.5,10.843549728393555,16.593049585819244,13.41956901550293,24.6223201751709,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,1.0,1.0,8.110891342163086,13.609848141670227,15.669637680053711,36.31058883666992,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.3,39,1.05,1.0,1.5,6.761558532714844,11.408915877342224,16.091764450073242,42.15155029296875,0.002404834609478712,0.40025725960731506,3948345,chunk_3
sign_test_cel0.4,39,0.6,0.6,0.1,7.783369064331055,9.326460182666779,3.214289665222168,3.4134228229522705,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,0.6,0.5,6.471098899841309,11.630128026008606,4.490137100219727,7.0097808837890625,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,0.6,1.0,2.4910826683044434,4.017645478248596,5.586990833282471,11.264832496643066,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,0.6,1.5,1.8811135292053223,3.0251646041870117,6.078893661499023,14.079853057861328,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,0.8,0.1,9.87138843536377,11.914355278015137,3.7954139709472656,4.076421737670898,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,0.8,0.5,6.875604152679443,12.295126616954803,5.74778938293457,9.542854309082031,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,0.8,1.0,2.9233500957489014,4.324496150016785,7.3859663009643555,15.9082612991333,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,0.8,1.5,2.2608070373535156,2.673680543899536,8.046483993530273,19.884057998657227,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,1.0,0.1,13.149581909179688,15.868900299072266,5.013040065765381,5.4793500900268555,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,1.0,0.5,8.976513862609863,13.969673931598663,8.368175506591797,14.858338356018066,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,1.0,1.0,3.93060040473938,6.619099855422974,10.937288284301758,24.861425399780273,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.6,1.0,1.5,5.002422332763672,6.785051584243774,11.805234909057617,30.550167083740234,0.0010915141319856048,0.2001287043094635,3948345,chunk_3
sign_test_cel0.4,39,0.8,0.6,0.1,10.748612403869629,12.792689502239227,4.990377426147461,5.411637306213379,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,0.6,0.5,8.452101707458496,14.184983432292938,7.691802501678467,13.1546630859375,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,0.6,1.0,3.8383407592773438,6.819590985774994,9.602897644042969,21.049903869628906,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,0.6,1.5,1.4612584114074707,3.037759244441986,10.272420883178711,25.619234085083008,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,0.8,0.1,14.775176048278809,17.39235007762909,6.410265922546387,7.117620944976807,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,0.8,0.5,10.278090476989746,16.407507061958313,11.082321166992188,20.26003646850586,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,0.8,1.0,7.599311828613281,12.902332603931427,14.098713874816895,32.32177734375,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,0.8,1.5,6.420324802398682,10.880414247512817,14.92837905883789,38.57246780395508,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,1.0,0.1,21.458303451538086,24.697832345962524,10.507406234741211,12.192140579223633,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,1.0,0.5,12.47928237915039,17.878381073474884,19.68673324584961,37.427703857421875,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,1.0,1.0,8.970051765441895,14.039339542388916,23.79840660095215,54.52305221557617,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.8,1.0,1.5,7.3195390701293945,11.656720578670502,24.34293556213379,61.935874938964844,0.0014553521759808064,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,0.95,0.6,0.1,12.517609596252441,14.70099276304245,8.451120376586914,9.381977081298828,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,0.6,0.5,8.928955078125,13.674007952213287,12.615433692932129,22.5378475189209,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,0.6,1.0,6.440102577209473,10.722498834133148,14.906192779541016,33.289119720458984,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,0.6,1.5,5.266142845153809,8.940205752849579,15.416390419006348,38.814659118652344,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,0.8,0.1,18.122434616088867,20.585647344589233,11.606337547302246,13.33200740814209,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,0.8,0.5,10.988304138183594,15.961392343044281,19.51441192626953,36.60639190673828,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,0.8,1.0,7.8886260986328125,12.418595135211945,23.075376510620117,52.25653839111328,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,0.8,1.5,6.653090476989746,10.623185932636261,23.453439712524414,59.16063690185547,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,1.0,0.1,25.406991958618164,26.727227985858917,23.678041458129883,29.358369827270508,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,1.0,0.5,13.293264389038086,17.17644888162613,38.28799057006836,70.26172637939453,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,1.0,1.0,9.229694366455078,13.21920919418335,40.76842498779297,87.3994140625,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,0.95,1.0,1.5,7.543082237243652,11.246044099330902,39.52115249633789,93.27814483642578,0.001728230738081038,0.20012864470481873,3948345,chunk_3
sign_test_cel0.4,39,1.05,0.6,0.1,12.7402982711792,13.908573389053345,13.11440372467041,14.731410026550293,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,0.6,0.5,8.840083122253418,12.570705890655518,18.651338577270508,33.31139373779297,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,0.6,1.0,6.469603538513184,10.240572392940521,20.1900634765625,44.429229736328125,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,0.6,1.5,5.344826698303223,8.681815803050995,20.194807052612305,49.985076904296875,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,0.8,0.1,17.860897064208984,19.050630927085876,18.425369262695312,17.325679779052734,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,0.8,0.5,11.336370468139648,15.39363557100296,29.13290786743164,53.58444595336914,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,0.8,1.0,7.994427680969238,12.007556557655334,31.668718338012695,69.2855224609375,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,0.8,1.5,6.699703216552734,10.288452208042145,31.15825653076172,75.59407806396484,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,1.0,0.1,21.362834930419922,21.376176118850708,42.4969596862793,57.80049133300781,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,1.0,0.5,13.369132041931152,16.42112159729004,56.819515228271484,98.40924072265625,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,1.0,1.0,9.326193809509277,12.638710796833038,55.766910552978516,112.00164794921875,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.4,39,1.05,1.0,1.5,7.662254333496094,10.933857798576355,52.36226272583008,115.75880432128906,0.0019101498182862997,0.2001287341117859,3948345,chunk_3
sign_test_cel0.5,39,0.6,0.6,0.1,6.612606048583984,7.8954468965530396,2.767580509185791,2.9119882583618164,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,0.6,0.5,4.731745719909668,8.311936497688293,3.6673591136932373,5.464610576629639,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,0.6,1.0,2.2826790809631348,3.475674271583557,4.522488117218018,8.664674758911133,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,0.6,1.5,2.391850233078003,3.7339394092559814,4.953232288360596,10.905621528625488,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,0.8,0.1,8.330791473388672,10.046475648880005,3.1413090229034424,3.3302080631256104,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,0.8,0.5,5.129624843597412,7.854470312595367,4.416433334350586,6.9345221519470215,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,0.8,1.0,4.451724529266357,7.236328482627869,5.624680519104004,11.506651878356934,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,0.8,1.5,3.2118422985076904,3.7303251028060913,6.203885555267334,14.602627754211426,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,1.0,0.1,11.01390552520752,13.364779472351074,3.8158154487609863,4.091278553009033,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,1.0,0.5,7.061359405517578,12.613010883331299,5.794504165649414,9.684142112731934,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,1.0,1.0,4.875771999359131,8.118445813655853,7.585047245025635,16.56012535095215,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.6,1.0,1.5,3.5098023414611816,5.264665722846985,8.353727340698242,20.932104110717773,-1.066737843891108e-11,2.9103830456733704e-10,3948345,chunk_3
sign_test_cel0.5,39,0.8,0.6,0.1,9.21979808807373,10.95152372121811,3.9536070823669434,4.2154316902160645,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,0.6,0.5,7.101022243499756,12.005690038204193,5.6443071365356445,9.087916374206543,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,0.6,1.0,3.2931504249572754,4.977518975734711,7.05698299407959,14.766886711120605,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,0.6,1.5,1.7694523334503174,2.7098835706710815,7.647082328796387,18.393917083740234,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,0.8,0.1,12.110869407653809,14.375072717666626,4.739131450653076,5.128349304199219,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,0.8,0.5,8.346020698547363,14.07490074634552,7.433696269989014,12.814953804016113,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,0.8,1.0,5.46619987487793,8.344390511512756,9.574732780456543,21.355924606323242,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,0.8,1.5,3.4610819816589355,5.615149557590485,10.368768692016602,26.39560317993164,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,1.0,0.1,16.79718589782715,19.757476031780243,6.580819129943848,7.287711143493652,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,1.0,0.5,11.311531066894531,16.457435488700867,11.407979965209961,21.008621215820312,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,1.0,1.0,8.556610107421875,14.369659185409546,14.628829002380371,33.973812103271484,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.8,1.0,1.5,7.028496742248535,11.295068085193634,15.49456787109375,40.60924530029297,5.33368921945554e-12,1.3096723705530167e-09,3948345,chunk_3
sign_test_cel0.5,39,0.95,0.6,0.1,11.081368446350098,13.136395931243896,5.549080848693848,6.012537479400635,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,0.6,0.5,8.600854873657227,14.361908078193665,8.262612342834473,14.044270515441895,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,0.6,1.0,3.4508018493652344,4.523491680622101,10.136261940002441,22.13688087463379,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,0.6,1.5,2.721393346786499,3.618394434452057,10.736799240112305,26.76834487915039,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,0.8,0.1,15.287384033203125,17.83287864923477,7.033838272094727,7.80507230758667,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,0.8,0.5,10.457700729370117,16.291938304901123,11.727824211120605,21.3133544921875,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,0.8,1.0,7.642502784729004,12.76470673084259,14.60871410369873,33.47017288208008,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,0.8,1.5,6.43162727355957,10.730452120304108,15.330986022949219,39.63243865966797,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,1.0,0.1,21.137754440307617,24.100456058979034,11.645966529846191,13.388296127319336,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
sign_test_cel0.5,39,0.95,1.0,0.5,12.635278701782227,18.14906793832779,20.460121154785156,38.66604232788086,5.33368921945554e-12,-2.0372681319713593e-10,3948345,chunk_3
