mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,200,0.8,1.0,1.0,5.208143711090088,9.047242678696989,6.4347357749938965,14.266758918762207,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.8,1.0,1.5,2.853252649307251,5.806372536225695,7.030178546905518,17.7742977142334,0.002640145132318139,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.6,0.1,7.919553756713867,9.962193620193943,2.987069606781006,3.1993396282196045,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.6,0.5,5.056090831756592,9.513385356385697,4.003444194793701,6.4684672355651855,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.6,1.0,3.4749104976654053,5.918327578636649,4.940242290496826,10.234890937805176,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.6,1.5,2.7729380130767822,4.731357543707503,5.398852348327637,12.687602996826172,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.8,0.1,9.583382606506348,12.419123324349798,3.4369874000549316,3.7260549068450928,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.8,0.5,5.1223249435424805,6.607000220664759,4.9567790031433105,8.467964172363281,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.8,1.0,3.470534563064575,6.214179887038645,6.300755500793457,13.920764923095703,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,0.8,1.5,3.6324045658111572,5.741115149496259,6.895331859588623,17.3249454498291,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,1.0,0.1,12.21579647064209,16.20326151149301,4.295411109924316,4.738887310028076,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,1.0,0.5,7.285975933074951,12.44425097696876,6.8509016036987305,12.455588340759277,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,1.0,1.0,5.389281749725342,8.980574285629373,8.905668258666992,20.864198684692383,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,0.95,1.0,1.5,4.702136993408203,7.942581382245862,9.65290641784668,25.66082000732422,0.0031351721845567226,0.016409263014793396,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.6,0.1,4.968631267547607,5.413817386795017,3.912609815597534,4.885106086730957,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.6,0.5,5.216209888458252,9.040668123003442,4.697165489196777,7.7930450439453125,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.6,1.0,3.206329822540283,5.6843742651435605,5.728285789489746,12.283845901489258,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.6,1.5,2.0320072174072266,3.1399274101327137,6.248246669769287,15.184616088867188,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.8,0.1,6.08897590637207,6.808608194544647,4.6160407066345215,5.825350761413574,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.8,0.5,6.456655025482178,10.743038364726772,5.967743873596191,10.57193374633789,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.8,1.0,4.621799945831299,7.669797307121548,7.544654369354248,17.244173049926758,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,0.8,1.5,3.551053524017334,6.44481356985051,8.220308303833008,21.30747413635254,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,1.0,0.1,8.34262466430664,9.678651938744224,6.003058910369873,7.688343524932861,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,1.0,0.5,8.71098518371582,13.948703209276431,8.653618812561035,16.332462310791016,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,1.0,1.0,6.289487838745117,8.819194382010494,11.179301261901855,26.844167709350586,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.2,200,1.05,1.0,1.5,5.486884117126465,9.644614018255538,11.986570358276367,32.49320983886719,0.0034651905298233032,0.01640927419066429,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.6,0.1,7.175389766693115,8.996963117610221,2.6479806900024414,2.840371608734131,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.6,0.5,4.826319217681885,8.035655148505157,3.6180946826934814,5.726516246795654,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.6,1.0,3.2024781703948975,6.1014853842071375,4.4562811851501465,9.00312328338623,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.6,1.5,2.6519389152526855,4.982093004010807,4.884721279144287,11.193670272827148,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.8,0.1,8.58692455291748,11.129903307909734,3.010282278060913,3.2589175701141357,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.8,0.5,5.419764995574951,9.020592553331113,4.357461929321289,7.253948211669922,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.8,1.0,3.188856840133667,6.106787769776247,5.522311210632324,11.877341270446777,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,0.8,1.5,2.7598965167999268,4.126681247093529,6.090503692626953,14.909280776977539,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,1.0,0.1,10.903635025024414,14.50080922157008,3.6492679119110107,4.005983829498291,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,1.0,0.5,6.708498954772949,12.175003930452306,5.72642707824707,10.113314628601074,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,1.0,1.0,5.550326347351074,8.948469510749028,7.458407402038574,17.035694122314453,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.6,1.0,1.5,4.750260829925537,7.600482650446338,8.224732398986816,21.34245491027832,0.0019150555599480867,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.6,0.1,9.76519775390625,12.185811073875968,3.7416224479675293,4.078117847442627,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.6,0.5,6.24454402923584,9.858965195803073,5.514772891998291,9.456259727478027,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.6,1.0,2.6819376945495605,4.644371873172986,6.926809310913086,15.309983253479004,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.6,1.5,2.7306084632873535,5.0156118694392156,7.544087886810303,18.91987419128418,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.8,0.1,12.14481258392334,15.542423766671382,4.446832656860352,4.9351019859313965,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.8,0.5,8.059503555297852,13.35580660417894,7.22273063659668,13.240153312683105,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.8,1.0,5.882025241851807,8.793145408256407,9.366504669189453,22.036518096923828,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,0.8,1.5,3.637260913848877,5.981122215753771,10.226354598999023,27.165353775024414,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,1.0,0.1,15.74837875366211,20.471152818041446,5.9478631019592285,6.7964606285095215,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,1.0,0.5,9.86277961730957,15.833879558740591,10.97879695892334,21.39314842224121,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,1.0,1.0,8.974922180175781,16.255453885741126,14.371529579162598,34.92637634277344,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.8,1.0,1.5,7.382868766784668,13.499937033074474,15.457419395446777,41.88236999511719,0.0025534075684845448,0.010617760941386223,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.6,0.1,11.692572593688965,14.62635772437438,5.373087406158447,5.946842670440674,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.6,0.5,5.456008434295654,8.07639264480349,8.202407836914062,14.761944770812988,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.6,1.0,4.1762614250183105,5.715556777020765,10.05360221862793,23.166461944580078,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.6,1.5,3.6634514331817627,6.592705241872849,10.69558334350586,27.848400115966797,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.8,0.1,15.264410972595215,19.35174677887892,6.593737602233887,7.509428024291992,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.8,0.5,11.134310722351074,18.895147166918264,11.439945220947266,22.076740264892578,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.8,1.0,8.600712776184082,15.307526992543103,14.423158645629883,34.833866119384766,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,0.8,1.5,7.0557332038879395,12.754113810543288,15.322033882141113,41.35255432128906,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,1.0,0.1,21.221044540405273,26.391388527057302,9.741943359375,11.632762908935547,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,1.0,0.5,13.148165702819824,20.6154904442119,19.43984031677246,38.854942321777344,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,1.0,1.0,9.51025676727295,16.070175195958655,23.983137130737305,57.26479721069336,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,0.95,1.0,1.5,7.727794170379639,13.357833411944682,24.74239158630371,65.01554107666016,0.0030321714002639055,0.010617765597999096,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.6,0.1,6.296061038970947,7.155592292825986,7.126725673675537,8.774120330810547,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.6,0.5,9.853233337402344,16.42818345917749,11.578574180603027,21.354400634765625,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.6,1.0,7.476037502288818,13.105432246939017,13.202616691589355,30.702425003051758,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.6,1.5,6.198888301849365,11.031324294235674,13.636809349060059,35.753875732421875,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.8,0.1,9.213191032409668,10.536000128061232,9.370833396911621,11.864849090576172,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.8,0.5,11.545592308044434,18.42823460925382,16.56151580810547,32.36606216430664,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.8,1.0,8.904220581054688,15.150488604167094,19.483678817749023,46.715816497802734,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,0.8,1.5,7.281327724456787,12.667012292361413,20.09232521057129,53.55436706542969,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,1.0,0.1,14.744257926940918,15.487213835023795,15.758145332336426,20.658489227294922,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,1.0,0.5,13.846633911132812,20.066696198448767,29.428672790527344,57.71079635620117,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,1.0,1.0,9.784756660461426,15.796929505608528,33.51679992675781,76.84996795654297,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.3,200,1.05,1.0,1.5,7.932729244232178,13.191463213988413,33.3656005859375,83.81410217285156,0.0033513468224555254,0.01061776652932167,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.6,0.1,9.54281234741211,12.037268037935746,3.4387662410736084,3.7551658153533936,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.6,0.5,4.720882415771484,7.888591339267689,5.259324550628662,9.113652229309082,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.6,1.0,2.9415292739868164,5.08478171665084,6.805220603942871,15.26030158996582,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.6,1.5,2.281188488006592,3.4462721408472134,7.5101318359375,19.06451416015625,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.8,0.1,11.683828353881836,15.223447238096014,4.156017780303955,4.61634635925293,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.8,0.5,7.093265056610107,10.713284823245772,6.994265556335449,12.906529426574707,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.8,1.0,4.63154935836792,7.6154455939849015,9.325784683227539,22.134889602661133,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,0.8,1.5,3.8214621543884277,6.503045839376568,10.292644500732422,27.486644744873047,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,1.0,0.1,15.69278621673584,20.771419867000816,5.7139973640441895,6.52304220199585,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,1.0,0.5,10.498979568481445,16.29430369226469,10.920470237731934,21.36806869506836,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,1.0,1.0,8.542516708374023,15.788350162038967,14.5877685546875,35.57890701293945,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.6,1.0,1.5,7.059941291809082,13.087462758286307,15.782618522644043,42.76466751098633,0.0012768115848302841,0.005469757132232189,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.6,0.1,13.173272132873535,16.776288811023505,5.670064449310303,6.3990678787231445,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.6,0.5,9.983736038208008,16.789464608405318,9.91250228881836,18.80394744873047,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.6,1.0,7.495867729187012,13.375001500142776,12.780176162719727,30.55424690246582,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.6,1.5,6.132782936096191,11.051012558451475,13.713618278503418,36.54954147338867,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.8,0.1,18.675039291381836,23.764506946580696,7.581035614013672,8.858198165893555,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.8,0.5,12.247817039489746,20.194808125632846,15.198774337768555,30.40923309326172,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.8,1.0,8.745360374450684,15.18744996162377,19.628032684326172,47.64750671386719,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,0.8,1.5,7.0951690673828125,12.452232123293179,20.70237159729004,55.32274627685547,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,1.0,0.1,25.889123916625977,31.830788406405297,13.544210433959961,16.815168380737305,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,1.0,0.5,14.138569831848145,20.919097857658727,29.88275718688965,59.21194839477539,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,1.0,1.0,9.556879043579102,15.516143776365112,35.340030670166016,80.78977966308594,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.8,1.0,1.5,7.595505714416504,12.67399654419296,35.230712890625,87.98980712890625,0.0017024154076352715,0.005469755735248327,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.6,0.1,15.242427825927734,19.17820496100876,10.919160842895508,12.71739387512207,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.6,0.5,10.672073364257812,16.95692603744513,18.337278366088867,35.32196807861328,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.6,1.0,7.797999858856201,13.000624683458852,21.414241790771484,50.29615783691406,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.6,1.5,6.455008029937744,10.932692640012533,21.768529891967773,56.5634880065918,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.8,0.1,21.996442794799805,26.703411909994685,15.85805606842041,19.39973258972168,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.8,0.5,13.575675010681152,19.86747295013015,30.1008358001709,58.907657623291016,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.8,1.0,9.322818756103516,14.92088706645103,34.43223190307617,78.62017059326172,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,0.8,1.5,7.424104690551758,12.262902927552332,34.125064849853516,85.19448852539062,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,1.0,0.1,29.131622314453125,30.781608274201744,36.58694076538086,48.52134323120117,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,1.0,0.5,15.826504707336426,20.359857164934184,62.400482177734375,112.1081314086914,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,1.0,1.0,10.201508522033691,15.035653215329262,63.30302047729492,127.85324096679688,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,0.95,1.0,1.5,7.955359935760498,12.39675105651087,58.988555908203125,130.47323608398438,0.002021618653088808,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,0.6,0.1,14.31300163269043,15.468079666904146,19.71228790283203,26.87326431274414,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,0.6,0.5,10.735209465026855,15.539257673549265,29.992448806762695,55.96229934692383,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,0.6,1.0,7.914867877960205,12.63627782166543,30.59041404724121,68.60690307617188,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,0.6,1.5,6.583103656768799,10.723136593965904,29.50226593017578,73.34491729736328,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,0.8,0.1,20.866668701171875,21.74362292103524,30.396215438842773,42.22776794433594,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,0.8,0.5,14.219225883483887,19.251447244286567,48.15971755981445,88.46263122558594,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,0.8,1.0,9.682512283325195,14.667628469081706,49.0020637512207,104.38754272460938,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,0.8,1.5,7.614492893218994,12.110858951118121,46.35994338989258,108.2776870727539,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,1.0,0.1,27.423641204833984,27.549468860884758,77.2136459350586,106.1307601928711,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,1.0,0.5,16.867408752441406,19.97872704188876,92.1463394165039,152.1085968017578,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,1.0,1.0,10.552839279174805,14.603972989101749,86.76327514648438,159.88339233398438,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.4,200,1.05,1.0,1.5,8.193243026733398,12.221616545606821,78.49629211425781,158.6856231689453,0.002234420506283641,0.005469754338264465,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,0.6,0.1,9.345080375671387,11.883133680524502,3.4751346111297607,3.775371551513672,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,0.6,0.5,4.744184494018555,9.083004787438952,5.22005033493042,8.911134719848633,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,0.6,1.0,3.5080690383911133,4.607969749898658,6.715182304382324,14.839790344238281,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,0.6,1.5,3.1328256130218506,4.2853575863686615,7.391857624053955,18.48358917236328,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,0.8,0.1,11.507664680480957,15.0863110054338,4.158510208129883,4.586196422576904,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,0.8,0.5,7.82766580581665,12.405192491691594,6.878549575805664,12.52850341796875,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,0.8,1.0,4.54473352432251,8.65903986743504,9.129268646240234,21.472591400146484,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,0.8,1.5,4.822657108306885,8.586493720784958,10.054853439331055,26.628376007080078,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,1.0,0.1,15.58853530883789,20.817835310411056,5.614613056182861,6.357004642486572,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,1.0,0.5,8.162858009338379,13.91907712115713,10.5053071975708,20.39808464050293,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,1.0,1.0,8.684415817260742,16.158137952209593,14.078291893005371,34.36366653442383,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.6,1.0,1.5,7.22735595703125,13.387076356442321,15.293807029724121,41.48337173461914,0.0,-0.002895751968026161,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,0.6,0.1,12.925232887268066,16.53220800476161,5.704087734222412,6.414298057556152,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,0.6,0.5,9.858744621276855,16.99862093041463,9.908191680908203,18.611398696899414,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,0.6,1.0,7.308460235595703,13.320953810277388,12.676203727722168,30.04561996459961,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,0.6,1.5,6.108218669891357,11.134786275358692,13.55418872833252,35.79010772705078,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,0.8,0.1,18.068679809570312,23.109032955449834,7.505788803100586,8.717948913574219,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,0.8,0.5,11.983325004577637,19.9353763042539,15.013575553894043,29.733386993408203,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,0.8,1.0,8.529143333435059,15.13827780050633,19.296287536621094,46.80192565917969,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,0.8,1.5,7.098278999328613,12.648020101661245,20.30905532836914,54.344669342041016,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,1.0,0.1,25.530824661254883,31.589031529675594,13.349587440490723,16.457231521606445,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,1.0,0.5,14.494173049926758,21.44801526625433,28.650251388549805,56.752872467041016,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,1.0,1.0,9.754836082458496,15.938784531288377,33.95998001098633,78.44039916992188,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.8,1.0,1.5,7.776401519775391,13.088508835019297,34.13294219970703,86.10318756103516,-5.33368921945554e-12,-0.002895752899348736,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,0.6,0.1,14.894793510437012,18.649618080259266,10.448221206665039,12.164502143859863,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,0.6,0.5,10.543577194213867,16.4772781727076,18.387311935424805,35.28904724121094,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,0.6,1.0,7.7807111740112305,13.266832538930885,21.376482009887695,49.93455123901367,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,0.6,1.5,6.3935627937316895,11.03379008505351,21.618310928344727,55.897010803222656,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,0.8,0.1,21.818340301513672,26.10325589395257,14.953938484191895,18.37602424621582,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,0.8,0.5,13.070590019226074,18.9928520313224,29.818803787231445,57.96043395996094,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,0.8,1.0,9.089256286621094,14.793441526359857,34.061004638671875,77.82128143310547,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,0.8,1.5,7.340677738189697,12.228628489769164,33.690460205078125,84.52497100830078,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,1.0,0.1,29.129276275634766,30.484246680985052,36.81134033203125,48.5683479309082,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
sign_test_er0.5,200,0.95,1.0,0.5,16.216510772705078,20.796740674930334,60.88317108154297,109.37092590332031,1.066737843891108e-11,-0.002895753365010023,0.0,20012346,chunk_15
