mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,263,0.8,0.8,0.5,5.114050388336182,7.627208631978647,2.8391366004943848,3.335314989089966,0.001911071827635169,0.04922781139612198,0.0,26312346,chunk_10
binary+shuffle,263,0.8,0.8,1.0,5.277658939361572,9.494849469119117,3.162414073944092,4.260777473449707,0.001911071827635169,0.04922781139612198,0.0,26312346,chunk_10
binary+shuffle,263,0.8,0.8,1.5,5.297492980957031,9.937651872545858,3.3715803623199463,4.936520576477051,0.001911071827635169,0.04922781139612198,0.0,26312346,chunk_10
binary+shuffle,263,0.8,1.0,0.1,4.982150554656982,5.245801390210232,2.7500345706939697,2.78006649017334,0.001911071827635169,0.04922781139612198,0.0,26312346,chunk_10
binary+shuffle,263,0.8,1.0,0.5,5.867271423339844,9.099489577301082,3.07917857170105,3.6398227214813232,0.001911071827635169,0.04922781139612198,0.0,26312346,chunk_10
binary+shuffle,263,0.8,1.0,1.0,5.952556133270264,10.763182251311264,3.4783570766448975,4.755053520202637,0.001911071827635169,0.04922781139612198,0.0,26312346,chunk_10
binary+shuffle,263,0.8,1.0,1.5,5.914017677307129,11.029870163506644,3.7317986488342285,5.561592102050781,0.001911071827635169,0.04922781139612198,0.0,26312346,chunk_10
binary+shuffle,263,0.95,0.6,0.1,3.87519907951355,4.110861778815433,2.5240702629089355,2.63840651512146,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,0.6,0.5,4.751319408416748,6.999821534585635,2.789503335952759,3.2708804607391357,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,0.6,1.0,4.980915546417236,8.88691747034045,3.1231143474578857,4.1204328536987305,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,0.6,1.5,5.051103115081787,9.45060779734116,3.3454558849334717,4.796098232269287,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,0.8,0.1,4.617016792297363,4.914109223684851,2.7422404289245605,2.8526923656463623,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,0.8,0.5,5.511903285980225,8.211483588293959,3.0855045318603516,3.6545581817626953,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,0.8,1.0,5.684760093688965,10.154222761235758,3.4969146251678467,4.709855556488037,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,0.8,1.5,5.715902328491211,10.51576712123142,3.7579739093780518,5.518649101257324,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,1.0,0.1,5.527637958526611,5.918275942259328,3.0462136268615723,3.1425225734710693,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,1.0,0.5,6.31146240234375,9.572072549029542,3.4912314414978027,4.185062408447266,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,1.0,1.0,6.370302677154541,11.584738116399365,4.001572608947754,5.518111705780029,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,0.95,1.0,1.5,6.281682968139648,11.80128993649953,4.3125224113464355,6.4959940910339355,0.0022693979553878307,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,0.6,0.1,4.043409824371338,4.2230191643675425,2.8246803283691406,3.0526745319366455,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,0.6,0.5,4.635721206665039,6.753174102995864,3.3044848442077637,4.102691173553467,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,0.6,1.0,4.6728315353393555,8.549181858455086,2.8510162830352783,4.0049214363098145,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,0.6,1.5,4.907480239868164,9.32908630324232,3.2339649200439453,4.651556491851807,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,0.8,0.1,4.70076322555542,4.925438344849945,3.0603132247924805,3.301792621612549,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,0.8,0.5,5.344607353210449,7.871635838505199,3.637312173843384,4.307945251464844,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,0.8,1.0,5.333408355712891,9.772422155973032,3.30631422996521,4.630805492401123,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,0.8,1.5,5.576534271240234,10.41814200775326,3.780052661895752,5.517353057861328,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,1.0,0.1,5.497920036315918,5.7785077262917355,3.3757283687591553,3.6262545585632324,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,1.0,0.5,6.144601345062256,9.28408640533587,3.913163661956787,4.229629039764404,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,1.0,1.0,6.045848846435547,11.288853424324428,4.035411357879639,5.693495273590088,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,263,1.05,1.0,1.5,6.142763137817383,11.695704459495701,4.568366527557373,6.872068405151367,0.0025082817301154137,0.04922780394554138,0.0,26312346,chunk_10
binary+shuffle,264,0.6,0.6,0.1,3.0152573585510254,3.178634187738396,1.9672905206680298,2.01072096824646,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,0.6,0.5,3.737032651901245,5.168643680991181,2.2121517658233643,2.6528735160827637,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,0.6,1.0,3.858646869659424,6.6579575819455385,2.520758628845215,3.428828716278076,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,0.6,1.5,3.867501974105835,6.910235793871465,2.7436978816986084,3.962423801422119,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,0.8,0.1,3.385737657546997,3.573931158908067,2.053513288497925,2.1013100147247314,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,0.8,0.5,4.0934319496154785,6.138173112869026,2.3145945072174072,2.7887163162231445,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,0.8,1.0,4.188511371612549,7.500462846002991,2.6446444988250732,3.624340772628784,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,0.8,1.5,4.212153911590576,8.002486669173832,2.884874105453491,4.2039666175842285,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,1.0,0.1,4.021861553192139,4.236673950440263,2.148766279220581,2.194601535797119,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,1.0,0.5,4.673391342163086,7.530309337414565,2.4309768676757812,2.9364590644836426,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,1.0,1.0,4.863022804260254,9.325714070462993,2.7882652282714844,3.847437620162964,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.6,1.0,1.5,4.8557586669921875,9.60323952137136,3.050232410430908,4.491308689117432,0.0013768159551545978,0.050836578011512756,0.0,26412346,chunk_10
binary+shuffle,264,0.8,0.6,0.1,3.524674415588379,3.712439243323388,2.4224486351013184,2.4669225215911865,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,0.6,0.5,4.169119834899902,6.045519805341883,2.685758352279663,3.1543493270874023,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,0.6,1.0,4.354137420654297,7.5360562569142076,3.012390613555908,3.9965031147003174,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,0.6,1.5,4.392500877380371,8.047251233653242,3.2477822303771973,4.590457439422607,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,0.8,0.1,4.019534587860107,4.229265373321198,2.5304551124572754,2.5868167877197266,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,0.8,0.5,4.8014397621154785,7.331314806581304,2.822535514831543,3.3517749309539795,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,0.8,1.0,4.917187690734863,8.978805840807127,3.186324119567871,4.292888641357422,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,0.8,1.5,4.899450302124023,9.42003074481272,3.450322389602661,4.959456443786621,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,1.0,0.1,4.661323070526123,5.014134456143438,2.6582863330841064,2.7183916568756104,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,1.0,0.5,5.463442325592041,9.1117097840621,2.9889416694641113,3.584167957305908,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,1.0,1.0,5.558619499206543,10.623427115955565,3.4019577503204346,4.655581951141357,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.8,1.0,1.5,5.5082526206970215,10.995919095350928,3.7034900188446045,5.424469470977783,0.001835754606872797,0.05083654075860977,0.0,26412346,chunk_10
binary+shuffle,264,0.95,0.6,0.1,3.689410924911499,3.8753563587470126,2.562319040298462,2.646021604537964,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,0.6,0.5,4.502368927001953,6.657485573789927,2.8011934757232666,3.282538414001465,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,0.6,1.0,4.64148473739624,8.182600396802172,3.1258673667907715,4.13426399230957,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,0.6,1.5,4.6503400802612305,8.684779166015574,3.3768723011016846,4.777516841888428,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,0.8,0.1,4.322979927062988,4.557413804490352,2.7625231742858887,2.8266990184783936,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,0.8,0.5,5.17441987991333,8.011664768635342,3.048656702041626,3.573686122894287,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,0.8,1.0,5.241237640380859,9.71837117249288,3.4287326335906982,4.563741683959961,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,0.8,1.5,5.184226989746094,10.037108635602863,3.7169551849365234,5.306401252746582,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,1.0,0.1,5.218167304992676,5.676417382620912,3.0189404487609863,3.0764167308807373,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,1.0,0.5,5.995110034942627,9.905430824482153,3.370288133621216,3.9882612228393555,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,1.0,1.0,6.009248733520508,11.512948261676684,3.825183153152466,5.175838470458984,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,0.95,1.0,1.5,5.988488674163818,11.93171223328872,4.163578987121582,6.05978536605835,0.0021799588575959206,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,0.6,0.1,3.414220094680786,3.630993396494887,2.7370951175689697,2.865642786026001,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,0.6,0.5,4.485565662384033,6.4884169097977065,3.2383577823638916,4.033238887786865,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,0.6,1.0,4.494279384613037,7.932118449840402,3.56874942779541,5.068432807922363,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,0.6,1.5,4.222797393798828,8.19828023045875,2.425577163696289,4.695344924926758,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,0.8,0.1,4.2944817543029785,4.497082443540876,2.916008234024048,3.059462308883667,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,0.8,0.5,5.073436260223389,7.651087919574593,3.5270943641662598,4.429706573486328,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,0.8,1.0,5.02383279800415,9.334519963939956,3.9265835285186768,5.391352653503418,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,0.8,1.5,4.706332206726074,9.54549944196151,2.8049123287200928,4.1903886795043945,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,1.0,0.1,5.121749401092529,5.611232271435426,3.1434435844421387,3.309147596359253,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,1.0,0.5,5.786436557769775,9.394429261637868,3.913544178009033,4.980839252471924,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,1.0,1.0,5.756056308746338,11.23640858054364,3.956554412841797,1.6400738954544067,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,264,1.05,1.0,1.5,5.619516849517822,11.53707369242926,3.416743278503418,6.728793144226074,0.0024094278924167156,0.05083654820919037,0.0,26412346,chunk_10
binary+shuffle,265,0.6,0.6,0.1,3.232495069503784,3.7436678804774886,2.0066943168640137,2.0744311809539795,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,0.6,0.5,3.9475979804992676,6.4194676425872785,2.332674264907837,2.888650894165039,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,0.6,1.0,4.057422637939453,7.254654743755964,2.6037824153900146,3.6630661487579346,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,0.6,1.5,4.067838191986084,7.653191973419666,2.7671892642974854,4.185854434967041,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,0.8,0.1,3.6239492893218994,4.30421262253887,2.104835033416748,2.179966688156128,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,0.8,0.5,4.333113670349121,7.241882983990365,2.4592514038085938,3.0735199451446533,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,0.8,1.0,4.488617897033691,8.191169156968051,2.7578275203704834,3.937985897064209,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,0.8,1.5,4.4941935539245605,8.588489698341348,2.939091682434082,4.5199432373046875,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,1.0,0.1,4.198679447174072,4.9793861409320925,2.2052953243255615,2.2922685146331787,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,1.0,0.5,4.961605548858643,8.490059228968612,2.592717409133911,3.286728858947754,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,1.0,1.0,5.02597713470459,9.599584336326188,2.9264378547668457,4.271708011627197,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.6,1.0,1.5,5.016782760620117,9.721347475389948,3.1312930583953857,4.93100643157959,0.0014215505216270685,0.04086229205131531,0.0,26512346,chunk_10
binary+shuffle,265,0.8,0.6,0.1,3.979262113571167,4.528641736870361,2.497069835662842,2.5707340240478516,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,0.6,0.5,4.6430134773254395,7.561696359302914,2.8594186305999756,3.47676157951355,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,0.6,1.0,4.760008811950684,8.630182710803524,3.167158842086792,4.355199813842773,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,0.6,1.5,4.734199523925781,8.996073349157768,3.352778434753418,4.955943584442139,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,0.8,0.1,4.429337501525879,5.229365589038782,2.6256673336029053,2.7080705165863037,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,0.8,0.5,5.065429210662842,8.400797982106212,3.0309510231018066,3.732229471206665,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,0.8,1.0,5.125792503356934,9.556715403492944,3.3820347785949707,4.7450079917907715,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,0.8,1.5,5.130401134490967,9.76261697247594,3.595257520675659,5.433212757110596,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,1.0,0.1,5.040439605712891,5.979465594447333,2.7599315643310547,2.859302043914795,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,1.0,0.5,5.681761264801025,9.841990839724424,3.220529317855835,4.04403829574585,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,1.0,1.0,5.819416522979736,11.011404354602206,3.629960298538208,5.245995998382568,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.8,1.0,1.5,5.813604831695557,11.204988959156019,3.880955696105957,6.051440715789795,0.0018954004626721144,0.040862299501895905,0.0,26512346,chunk_10
binary+shuffle,265,0.95,0.6,0.1,4.224758625030518,4.850112395478504,2.7352123260498047,2.7745065689086914,0.0022507882677018642,0.04086228832602501,0.0,26512346,chunk_10
binary+shuffle,265,0.95,0.6,0.5,4.850945472717285,8.005457742411995,3.09559965133667,3.640068769454956,0.0022507882677018642,0.04086228832602501,0.0,26512346,chunk_10
binary+shuffle,265,0.95,0.6,1.0,4.950735569000244,9.251296652635915,3.427072286605835,4.547908782958984,0.0022507882677018642,0.04086228832602501,0.0,26512346,chunk_10
binary+shuffle,265,0.95,0.6,1.5,4.97100830078125,9.516082415241929,3.6437554359436035,5.229763031005859,0.0022507882677018642,0.04086228832602501,0.0,26512346,chunk_10
binary+shuffle,265,0.95,0.8,0.1,4.904439926147461,5.767149901106677,2.9360733032226562,2.9912033081054688,0.0022507882677018642,0.04086228832602501,0.0,26512346,chunk_10
