mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.1,0.1,4.4203200340271,7.2449062979246825,2.94316029548645,3.633146286010742,0.003524679923430085,0.03995557874441147,0.0,2512346,matched_er_4to1_chunk_5,12.171426773071289,6.8617658615112305,1.049999713897705,0.08626761838004693
sign_test_er0.0__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.5,0.0,5.455422401428223,9.535621420288727,3.378816843032837,5.1024088859558105,0.003524679923430085,0.03995557874441147,0.0,2512346,matched_er_4to1_chunk_5,12.171426773071289,6.8617658615112305,1.049999713897705,0.08626761838004693
sign_test_er0.0__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.5,0.1,5.7487030029296875,13.700380008404977,4.507012844085693,7.558697700500488,0.003524679923430085,0.03995557874441147,0.0,2512346,matched_er_4to1_chunk_5,12.171426773071289,6.8617658615112305,1.049999713897705,0.08626761838004693
sign_test_er0.0__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.0,0.0,4.247385501861572,7.222970499328759,4.151325702667236,8.097395896911621,0.003524679923430085,0.03995557874441147,0.0,2512346,matched_er_4to1_chunk_5,12.171426773071289,6.8617658615112305,1.049999713897705,0.08626761838004693
sign_test_er0.0__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.0,0.1,5.462414741516113,10.756788251153807,4.976161003112793,10.281448364257812,0.003524679923430085,0.03995557874441147,0.0,2512346,matched_er_4to1_chunk_5,12.171426773071289,6.8617658615112305,1.049999713897705,0.08626761838004693
sign_test_er0.0__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.5,0.0,4.122045993804932,7.187937229894173,4.651115417480469,10.449267387390137,0.003524679923430085,0.03995557874441147,0.0,2512346,matched_er_4to1_chunk_5,12.171426773071289,6.8617658615112305,1.049999713897705,0.08626761838004693
sign_test_er0.0__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.5,0.1,3.3174166679382324,8.006147306302964,5.528505802154541,13.031856536865234,0.003524679923430085,0.03995557874441147,0.0,2512346,matched_er_4to1_chunk_5,12.171426773071289,6.8617658615112305,1.049999713897705,0.08626761838004693
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.1,0.0,5.285374164581299,6.581536425976822,1.9367257356643677,2.0125763416290283,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.1,0.1,5.19110631942749,8.090135487415978,2.021794080734253,2.177593231201172,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.5,0.0,4.3130269050598145,7.75043536602325,2.40036678314209,3.3207552433013916,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.5,0.1,4.179306983947754,11.402678395519843,2.7292823791503906,4.068502426147461,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.0,0.0,3.0344183444976807,5.3273060376627654,2.8871471881866455,4.998757839202881,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.0,0.1,2.9458770751953125,6.210607400576976,3.373119831085205,6.297603130340576,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.5,0.0,2.793555974960327,5.433541160035865,3.165900468826294,6.206447601318359,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.5,0.1,1.4256590604782104,3.611744442286536,3.7198846340179443,7.8531951904296875,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.1,0.0,6.040816307067871,7.662265967110228,2.11149001121521,2.2005252838134766,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.1,0.1,5.967836856842041,9.58870230319522,2.210763454437256,2.3898115158081055,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.0,5.2310285568237305,9.679116474041166,2.6874468326568604,3.8176047801971436,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.1,5.247369766235352,12.192664218110876,3.0770721435546875,4.696876049041748,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.0,4.426582336425781,7.855085619107967,3.3011810779571533,5.962324619293213,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.1,3.6443331241607666,9.056348682348158,3.8810577392578125,7.505323886871338,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.0,3.430990219116211,6.012111050053775,3.6468892097473145,7.521862030029297,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.1,3.1870603561401367,7.251904579443448,4.307474613189697,9.481449127197266,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.0,7.158425807952881,9.360088053505592,2.385486125946045,2.4966485500335693,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.1,7.096434116363525,11.9032212376855,2.505887985229492,2.7224769592285156,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.0,5.715252876281738,10.0899011727942,3.142836570739746,4.627807140350342,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.1,6.211600303649902,13.15029817914413,3.621922492980957,5.706724643707275,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.0,4.912722110748291,9.342781789253245,3.9545910358428955,7.5342698097229,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.1,5.13132381439209,11.963592126519854,4.669832229614258,9.433241844177246,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.0,3.6196603775024414,4.6357464173027125,4.399552345275879,9.637136459350586,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.1,4.057504177093506,7.970680372081404,5.210729598999023,12.028615951538086,0.002004423178732395,0.027191998437047005,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.6000000238418579,0.08170432929483988
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.0,6.642077445983887,8.197845198972914,2.3655223846435547,2.4670913219451904,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.1,6.496245861053467,10.13276404179004,2.484842300415039,2.699415445327759,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.0,5.127071857452393,9.291232030175735,3.0341901779174805,4.390244007110596,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.1,5.480406284332275,14.300024925655805,3.5048046112060547,5.468843460083008,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.0,3.651315212249756,6.16279327559938,3.7362258434295654,6.959524154663086,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.1,3.67345929145813,9.973705613385839,4.415024757385254,8.784475326538086,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.0,3.1863646507263184,6.249621621063826,4.120939254760742,8.801332473754883,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.1,2.7419257164001465,5.100088464784921,4.879687786102295,11.066434860229492,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.0,7.625626087188721,9.699320076721847,2.644648551940918,2.7732560634613037,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.1,7.514575481414795,12.167462729480052,2.790928840637207,3.0517523288726807,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.0,5.509248733520508,9.726982699758203,3.543567180633545,5.3346266746521,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.1,5.528937816619873,11.891093289225381,4.1254963874816895,6.655158996582031,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.0,4.806728363037109,8.354217161575773,4.4983038902282715,8.855530738830566,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.1,3.865549325942993,9.645243834808781,5.341026306152344,11.093276023864746,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.0,3.3020095825195312,5.308984738889762,5.004106044769287,11.366644859313965,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.1,3.411297082901001,6.0875905582131224,5.941996097564697,14.125102043151855,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.0,9.282933235168457,12.08984202451984,3.114868402481079,3.2925240993499756,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.1,9.162849426269531,15.353016957457033,3.305626630783081,3.6469812393188477,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.0,7.829338073730469,13.17475725965582,4.430276393890381,7.033346652984619,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.1,7.872102737426758,17.487688176495126,5.190115928649902,8.738609313964844,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.0,5.392782211303711,8.195262506709696,5.813485622406006,12.210589408874512,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.1,5.807211399078369,12.611812488111354,6.9056172370910645,15.046836853027344,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.0,3.9399542808532715,5.724810698399551,6.50574254989624,15.774388313293457,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.1,4.186506271362305,9.177618319726491,7.70572566986084,19.18535804748535,0.0026725642383098602,0.02719203010201454,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.8000014424324036,0.1089391057264532
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.0,7.348773956298828,9.14766309280148,2.913952112197876,3.02317476272583,0.003173670032992959,0.027192004024982452,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.950001060962677,0.12936518805016314
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.1,7.170019626617432,11.613464649531892,3.0905416011810303,3.4074511528015137,0.003173670032992959,0.027192004024982452,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.950001060962677,0.12936518805016314
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.0,6.407791614532471,11.281259123478584,3.7583072185516357,5.6321797370910645,0.003173670032992959,0.027192004024982452,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.950001060962677,0.12936518805016314
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.1,6.005453109741211,12.427334851992548,4.434679985046387,7.21482515335083,0.003173670032992959,0.027192004024982452,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.950001060962677,0.12936518805016314
sign_test_er0.2__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.0,3.1727144718170166,5.705134648063918,4.635900974273682,9.10887336730957,0.003173670032992959,0.027192004024982452,0.0,2512346,matched_er_4to1_chunk_5,7.343552112579346,6.8617658615112305,0.950001060962677,0.12936518805016314
