mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,0.6,1.0,0.1,4.603527069091797,8.126423857017954,10.397998809814453,20.75503158569336,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,0.6,1.5,0.1,2.8841776847839355,6.02172112795472,10.673724174499512,24.145097732543945,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,0.8,0.1,0.1,13.081335067749023,19.080191363371796,7.885497570037842,8.898418426513672,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,0.8,0.5,0.1,8.535163879394531,16.32408105811667,12.22023868560791,20.188413619995117,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,0.8,1.0,0.1,5.345669746398926,11.599315765868965,14.007019996643066,28.819082260131836,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,0.8,1.5,0.1,4.282650947570801,8.710917197829303,14.170504570007324,33.076847076416016,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,1.0,0.1,0.1,15.296571731567383,21.73303833953177,12.83041000366211,15.23375415802002,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,1.0,0.5,0.1,9.77367877960205,17.96628631684173,18.69024658203125,31.77838706970215,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,1.0,1.0,0.1,6.518094062805176,13.100570792047137,20.567848205566406,42.25009536743164,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,50,1.0,1.0,1.5,0.1,4.9661784172058105,11.766299543437043,20.469635009765625,47.1978759765625,0.00010962451779050753,0.01305525191128254,1.1599980782501926,5012346,new_cel_4to1_chunk_10,41.779258728027344,66.56819915771484,1.0000014305114746,515.4706420898438,515.4706420898438,12.337956428527832,0.023935321746844603
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,0.6,0.1,0.1,9.966805458068848,14.285627459971408,4.876300811767578,5.316598415374756,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,0.6,0.5,0.1,7.867753982543945,16.49972081589251,6.806825160980225,10.488862037658691,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,0.6,1.0,0.1,3.829314708709717,7.78353293505117,7.965160369873047,15.290934562683105,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,0.6,1.5,0.1,3.238401412963867,7.971632600478649,8.323395729064941,18.07933235168457,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,0.8,0.1,0.1,11.901822090148926,17.116401608817796,6.363954544067383,7.023128509521484,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,0.8,0.5,0.1,7.769228935241699,15.260466852861244,9.097984313964844,14.44234561920166,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,0.8,1.0,0.1,5.777653217315674,13.293078160947271,10.567717552185059,20.896053314208984,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,0.8,1.5,0.1,4.617092132568359,9.975669779876227,10.934591293334961,24.569156646728516,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,1.0,0.1,0.1,13.574572563171387,19.05900825259755,9.659543991088867,11.232464790344238,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,1.0,0.5,0.1,8.426033020019531,16.64818454117227,13.48180866241455,22.055477142333984,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,1.0,1.0,0.1,4.66502046585083,12.298517813302114,15.135982513427734,30.339372634887695,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,50,1.0,1.0,1.5,0.1,5.035275459289551,10.541989365400639,15.376419067382812,34.79971694946289,-0.0007229654584079981,-0.10528220236301422,1.1599982896392587,5012346,new_cel_4to1_chunk_10,51.08820343017578,66.56819915771484,1.000000238418579,515.4706420898438,515.4706420898438,10.08981704711914,0.019573990331578965
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,0.6,0.1,0.1,11.288481712341309,16.256099422491985,7.594531059265137,8.730063438415527,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,0.6,0.5,0.1,8.781485557556152,17.40262513323026,11.8612060546875,19.325754165649414,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,0.6,1.0,0.1,5.653950214385986,10.433020136247876,13.413421630859375,26.739046096801758,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,0.6,1.5,0.1,4.677751064300537,9.650774608591064,13.811144828796387,30.73412322998047,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,0.8,0.1,0.1,14.148313522338867,20.530655578904017,10.626968383789062,12.535472869873047,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,0.8,0.5,0.1,9.81361198425293,19.408692978100447,16.620216369628906,27.983959197998047,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,0.8,1.0,0.1,6.268306732177734,12.985475455987952,18.483871459960938,37.497528076171875,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,0.8,1.5,0.1,4.457678318023682,11.128983570909924,18.7262020111084,42.301963806152344,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,1.0,0.1,0.1,17.14415740966797,23.870500952418947,17.891225814819336,22.080116271972656,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,1.0,0.5,0.1,11.162825584411621,20.257899581129337,25.681074142456055,43.93916702270508,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,1.0,1.0,0.1,7.880340576171875,16.179950606748683,27.67546272277832,55.26054382324219,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,50,1.0,1.0,1.5,0.1,5.417159557342529,11.590021118066716,27.355270385742188,60.14253616333008,-0.0021323105320334435,-0.2296948879957199,1.1599981875097554,5012346,new_cel_4to1_chunk_10,37.79062271118164,66.56819915771484,1.0000005960464478,515.4706420898438,515.4706420898438,13.640172958374023,0.02646159095187696
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,0.6,0.1,0.1,9.927026748657227,14.50189567789328,4.403212070465088,4.871767044067383,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,0.6,0.5,0.1,7.734482765197754,14.98126244961827,6.664246559143066,10.490336418151855,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,0.6,1.0,0.1,3.9608638286590576,9.485753670027101,8.220704078674316,16.14645004272461,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,0.6,1.5,0.1,2.5391087532043457,5.164917799324883,8.9639253616333,19.66193389892578,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,0.8,0.1,0.1,12.034661293029785,17.685388766491087,5.891215801239014,6.591139793395996,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,0.8,0.5,0.1,8.209944725036621,14.973811339451004,9.029277801513672,14.694906234741211,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,0.8,1.0,0.1,5.674039840698242,11.105219223126667,10.832523345947266,22.064186096191406,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,0.8,1.5,0.1,3.6799769401550293,7.076199798526972,11.59048843383789,26.385517120361328,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,1.0,0.1,0.1,13.75484561920166,19.30021056734427,10.448012351989746,12.54202938079834,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,1.0,0.5,0.1,9.83144474029541,17.89671408816966,15.807827949523926,26.455707550048828,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,1.0,1.0,0.1,7.275534629821777,13.717526801607319,17.02311897277832,34.686614990234375,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,50,1.0,1.0,1.5,0.1,4.197010517120361,9.835571303592575,17.09107208251953,38.89573669433594,-0.002668272238224745,-0.36147540807724,1.1599980606006801,5012346,new_cel_4to1_chunk_10,47.52605438232422,66.56819915771484,1.0000016689300537,515.4706420898438,515.4706420898438,10.846064567565918,0.021041090260838436
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,50,1.0,0.6,0.1,0.1,6.3635945320129395,9.47423027296827,2.3421058654785156,2.506356716156006,-0.002181509044021368,-0.49525946378707886,1.15999833095066,5012346,new_cel_4to1_chunk_10,79.64507293701172,66.56819915771484,0.999999463558197,515.4706420898438,515.4706420898438,6.472097396850586,0.012555704491486401
