mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,248,0.6,0.8,0.5,5.493232727050781,9.699757526215194,2.44881010055542,3.206648588180542,-0.001977375475689769,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.6,0.8,1.0,5.557184219360352,11.50776331919127,2.891685724258423,4.437382221221924,-0.001977375475689769,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.6,0.8,1.5,5.476160526275635,11.742324557231797,3.16108775138855,5.2245073318481445,-0.001977375475689769,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.6,1.0,0.1,6.081497669219971,7.253507422517512,2.4205894470214844,2.4976894855499268,-0.001977375475689769,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.6,1.0,0.5,6.834471225738525,11.980577538893101,2.8816192150115967,3.78865909576416,-0.001977375475689769,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.6,1.0,1.0,6.816418647766113,13.727455077647619,3.409292459487915,5.2689361572265625,-0.001977375475689769,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.6,1.0,1.5,6.660124778747559,13.848374155471447,3.7234609127044678,6.217411041259766,-0.001977375475689769,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,0.6,0.1,4.448531150817871,4.8759979728928045,2.223444700241089,2.3080127239227295,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,0.6,0.5,5.448309898376465,9.71536865460763,2.654500961303711,3.5433335304260254,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,0.6,1.0,5.505904197692871,11.567130945977624,3.162238597869873,4.951744556427002,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,0.6,1.5,5.394755840301514,11.843446278721181,3.4715514183044434,5.830918312072754,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,0.8,0.1,5.962969779968262,6.915852816849224,2.561110019683838,2.6554410457611084,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,0.8,0.5,6.867820739746094,12.104317313209322,3.08927845954895,4.134425640106201,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,0.8,1.0,6.790023326873779,13.916602800478756,3.6979899406433105,5.822438716888428,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,0.8,1.5,6.583217144012451,14.06607507747539,4.0592522621154785,6.891242504119873,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,1.0,0.1,7.786732196807861,9.16278227669762,3.2474026679992676,3.3768057823181152,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,1.0,0.5,8.862791061401367,15.360255231328239,3.933379888534546,5.282464981079102,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,1.0,1.0,8.471006393432617,16.735487578420475,4.680747032165527,7.393347263336182,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.8,1.0,1.5,8.019664764404297,16.346081728478552,5.098598957061768,8.700875282287598,-0.002636500634253025,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,0.6,0.1,5.322460651397705,5.894139961736869,2.547783136367798,2.6512396335601807,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,0.6,0.5,6.359527111053467,11.297735544942952,3.086974620819092,4.183424949645996,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,0.6,1.0,6.318507671356201,13.145617119795702,3.718695640563965,5.917025089263916,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,0.6,1.5,6.1598615646362305,13.38327082294772,4.0986456871032715,6.991420745849609,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,0.8,0.1,7.101058483123779,8.24979798020852,3.0232856273651123,3.143984317779541,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,0.8,0.5,8.048470497131348,14.059033169995928,3.7052228450775146,5.036581516265869,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,0.8,1.0,7.804649353027344,15.769585692235239,4.478745937347412,7.16117000579834,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,0.8,1.5,7.445321559906006,15.581555983302678,4.926950931549072,8.482775688171387,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,1.0,0.1,9.664162635803223,11.155939389399691,4.247931957244873,4.478709697723389,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,1.0,0.5,10.501221656799316,17.45123497598059,5.17608642578125,7.042630195617676,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,1.0,1.0,9.717092514038086,18.432301788681343,6.115042686462402,9.713861465454102,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,0.95,1.0,1.5,8.947141647338867,17.451311011712278,6.594470024108887,11.284546852111816,-0.003130844561383128,-0.015765761956572533,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.6,0.1,5.961729049682617,6.638740769769697,2.799103260040283,2.917971134185791,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.6,0.5,6.998219013214111,12.31230649858071,3.4281270503997803,4.691927433013916,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.6,1.0,6.861532211303711,14.193578747882182,4.161509037017822,6.682446479797363,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.6,1.5,6.618574619293213,14.218196132354969,4.597650051116943,7.904659748077393,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.8,0.1,7.963589191436768,9.23365557842044,3.3945565223693848,3.53812575340271,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.8,0.5,9.110700607299805,15.55123340846285,4.2059550285339355,5.772342681884766,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.8,1.0,8.607481002807617,17.004461022090425,5.113115310668945,8.23846435546875,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.8,1.5,8.033834457397461,16.417106141635493,5.628303527832031,9.746187210083008,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,1.0,0.1,8.592921257019043,9.231828312215612,1.4072494506835938,5.56019926071167,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,1.0,0.5,9.569087028503418,14.741641912758269,3.4305782318115234,10.603361129760742,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,1.0,1.0,8.992216110229492,16.29365485331232,7.776496887207031,5.793586730957031,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,1.0,1.5,9.068476676940918,17.01147423309876,8.200865745544434,13.619397163391113,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.6,0.1,3.0537948608398438,3.252279560693296,1.7378597259521484,1.789364218711853,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.6,0.5,3.8728697299957275,6.549770289871958,1.9932348728179932,2.541497230529785,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.6,1.0,4.048915863037109,8.213582414984785,2.315903902053833,3.4505321979522705,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.6,1.5,4.059310436248779,8.678567539125591,2.52923846244812,4.023741722106934,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.8,0.1,4.074034214019775,4.541479821888686,1.911078929901123,1.963819146156311,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.8,0.5,4.865402698516846,8.330468397176851,2.1989941596984863,2.79490065574646,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.8,1.0,4.962255954742432,9.79236351860635,2.5564796924591064,3.8032877445220947,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.8,1.5,4.916801452636719,10.196819594297722,2.7889227867126465,4.4551568031311035,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,1.0,0.1,5.206332206726074,5.941624801283126,2.2055647373199463,2.262805461883545,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,1.0,0.5,6.043476581573486,10.250050802705573,2.5384223461151123,3.2174394130706787,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,1.0,1.0,6.090593338012695,11.78868920371508,2.939208507537842,4.370218276977539,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,1.0,1.5,6.03374719619751,12.146733193540058,3.1935346126556396,5.122656345367432,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.6,0.1,3.865267276763916,4.120261612048708,2.007319450378418,2.0705697536468506,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.6,0.5,4.699702739715576,8.172732891355029,2.3257198333740234,3.0022175312042236,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.6,1.0,4.807949542999268,9.69829155393495,2.7320244312286377,4.135214328765869,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.6,1.5,4.773890972137451,10.188894346210873,3.0002546310424805,4.847766399383545,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.8,0.1,5.086275100708008,5.730344650067103,2.27894926071167,2.346719980239868,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.8,0.5,5.956873893737793,10.142239498775098,2.6507925987243652,3.411924123764038,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.8,1.0,6.0512800216674805,11.865931691045233,3.111973762512207,4.706180572509766,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.8,1.5,5.960132598876953,12.270807373567386,3.4085564613342285,5.5364298820495605,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,1.0,0.1,6.327939510345459,7.342955842066985,2.841855525970459,2.9358322620391846,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,1.0,0.5,7.3540120124816895,12.399924760172865,3.2966806888580322,4.224759101867676,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,1.0,1.0,7.3651509284973145,14.144828511741323,3.8257389068603516,5.75252628326416,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,1.0,1.5,7.167814254760742,14.368832264009317,4.147850513458252,6.72650671005249,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.6,0.1,4.447606086730957,4.743830038086607,2.233651638031006,2.307243585586548,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.6,0.5,5.379357814788818,9.306291851729725,2.6096701622009277,3.399569034576416,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.6,1.0,5.526160717010498,11.03589533338345,3.0917043685913086,4.730759620666504,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.6,1.5,5.46452522277832,11.506030691230933,3.410008668899536,5.564254283905029,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.8,0.1,5.865388870239258,6.582513171277242,2.605496644973755,2.6882503032684326,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.8,0.5,6.876657962799072,11.523967370966602,3.0571579933166504,3.9709103107452393,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.8,1.0,6.937416076660156,13.424056690784766,3.6139137744903564,5.521818161010742,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.8,1.5,6.794423580169678,13.805757853322206,3.9684410095214844,6.506034851074219,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,1.0,0.1,7.506591796875,8.65437767413378,3.592276096343994,3.7578041553497314,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,1.0,0.5,8.457433700561523,14.037526429797367,4.171851634979248,5.391291618347168,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,1.0,1.0,8.342700004577637,15.871897909556367,4.8067522048950195,7.244253635406494,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,1.0,1.5,8.019871711730957,15.7806248169436,5.168697357177734,8.380021095275879,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.6,0.1,4.790949821472168,5.130093857444763,2.399064540863037,2.4804437160491943,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.6,0.5,5.917109489440918,10.092652605473177,2.819659471511841,3.6951377391815186,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.6,1.0,6.028604507446289,11.918166155144263,3.3593802452087402,5.174842357635498,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.6,1.5,5.938337802886963,12.37332326322339,3.7157652378082275,6.097191333770752,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.8,0.1,6.457787036895752,7.232583530791885,2.855489730834961,2.9512112140655518,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.8,0.5,7.481660842895508,12.480599024497224,3.3707833290100098,4.4043097496032715,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.8,1.0,7.4769368171691895,14.426546498051081,4.001173973083496,6.148900985717773,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.8,1.5,7.300438404083252,14.770523235438532,4.3992018699646,7.244919776916504,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,1.0,0.1,6.402198791503906,6.751890122885925,1.2576216459274292,4.494330406188965,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,1.0,0.5,7.79278564453125,11.901048629062188,2.439112424850464,7.897953510284424,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,1.0,1.0,7.679144859313965,14.2879655343617,5.097577095031738,8.421039581298828,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,1.0,1.5,7.9508585929870605,15.410585222212092,6.327285289764404,9.790558815002441,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.6,0.1,2.6338536739349365,2.7890240431210023,1.5447235107421875,1.5884015560150146,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.6,0.5,3.333804130554199,5.72874905717191,1.7619816064834595,2.229454517364502,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.6,1.0,3.485830783843994,7.116751114270571,2.0403316020965576,3.0181334018707275,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.6,1.5,3.5019991397857666,7.688682879869134,2.2318432331085205,3.522322654724121,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.8,0.1,3.410414695739746,3.7527038248109648,1.672806978225708,1.717748761177063,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.8,0.5,4.2998151779174805,7.216536468269624,1.912811040878296,2.4161362648010254,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.8,1.0,4.316991806030273,8.765438748570887,2.216958999633789,3.2796847820281982,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.8,1.5,4.237607955932617,9.187463709341955,2.423706531524658,3.8445026874542236,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,1.0,0.1,4.631414890289307,5.17648820675123,1.890028953552246,1.937964677810669,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,1.0,0.5,5.268395900726318,8.914250591681991,2.1573281288146973,2.7236313819885254,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,1.0,1.0,5.2526421546936035,10.387658987341638,2.48885178565979,3.69783616065979,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,1.0,1.5,5.125244617462158,10.652400637449404,2.7116029262542725,4.341392993927002,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.6,0.1,3.194214344024658,3.3961826837420404,1.7306383848190308,1.7826251983642578,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.6,0.5,4.131134986877441,6.979859881693629,1.9892797470092773,2.543243408203125,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.6,1.0,4.202212333679199,8.651535492236974,2.3215572834014893,3.482140302658081,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.6,1.5,4.144353866577148,9.119237832513818,2.549426555633545,4.0821943283081055,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.8,0.1,4.541995048522949,4.976076680761716,1.9287328720092773,1.984508752822876,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.8,0.5,5.182285785675049,8.759995999888588,2.2212047576904297,2.8374266624450684,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.8,1.0,5.145606517791748,10.397354866804562,2.5904037952423096,3.895212411880493,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.8,1.5,4.992299556732178,10.72293469733495,2.839688777923584,4.584457874298096,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,1.0,0.1,5.525384902954102,6.271469833360953,2.342707395553589,2.418760299682617,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,1.0,0.5,6.246523857116699,10.52129903719515,2.675433874130249,3.4114773273468018,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,1.0,1.0,6.2564826011657715,12.269295673779567,3.071484327316284,4.636943817138672,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,1.0,1.5,6.1091485023498535,12.583427689150994,3.331287145614624,5.437424659729004,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.6,0.1,3.752002477645874,3.9625754426448125,1.8830655813217163,1.9420665502548218,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.6,0.5,4.665803909301758,7.945394851001765,2.177245855331421,2.804697036743164,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.6,1.0,4.668310642242432,9.64431381434406,2.5554678440093994,3.8704640865325928,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.6,1.5,4.566534042358398,10.057762794596783,2.8138208389282227,4.549609661102295,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.8,0.1,5.156801223754883,5.596631136306939,2.1516120433807373,2.217949867248535,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.8,0.5,5.8059773445129395,9.809210589146858,2.4902615547180176,3.2060129642486572,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.8,1.0,5.739160537719727,11.56279429331721,2.9141454696655273,4.429965496063232,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.8,1.5,5.533629417419434,11.851568177106302,3.1979637145996094,5.2220048904418945,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,1.0,0.1,6.222268581390381,7.098832439317675,2.91105055809021,3.0762391090393066,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,1.0,0.5,7.190284252166748,12.03180029601208,3.2902162075042725,4.248520851135254,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,1.0,1.0,7.209939956665039,13.864714034213648,3.704007863998413,5.639016628265381,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,1.0,1.5,7.038205146789551,14.102173640890214,3.962261915206909,6.534873008728027,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.6,0.1,4.11584997177124,4.3330451546771656,1.992456316947937,2.0566248893737793,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.6,0.5,4.996197700500488,8.558298285046476,2.3129239082336426,2.994279384613037,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.6,1.0,4.969682216644287,10.293733878230341,2.7247793674468994,4.152315139770508,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.6,1.5,4.828553676605225,10.6613181526115,3.005124807357788,4.887760639190674,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.8,0.1,5.541431427001953,6.018411606042719,2.320042371749878,2.39547061920166,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.8,0.5,6.211740016937256,10.481113076663632,2.6935622692108154,3.4849772453308105,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.8,1.0,6.197422027587891,12.38811386494303,3.156733989715576,4.830146312713623,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.8,1.5,5.999448776245117,12.678602468427869,3.4644103050231934,5.694810390472412,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,1.0,0.1,5.643830299377441,5.861479846802013,1.1604722738265991,3.7070555686950684,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,1.0,0.5,6.228449821472168,9.62051144001115,1.8591179847717285,6.487752914428711,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,1.0,1.0,6.468207359313965,12.62402400001298,3.4475483894348145,7.812293529510498,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,1.0,1.5,7.1775336265563965,14.405304710357086,4.790875434875488,7.770698070526123,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er0.0,249,0.6,0.6,0.1,2.8711392879486084,3.1460580465623593,1.6568820476531982,1.6853500604629517,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.6,0.5,3.496978282928467,6.007392954889838,1.8462889194488525,2.2312846183776855,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.6,1.0,3.5079293251037598,7.294790086994523,2.0873777866363525,2.9474008083343506,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.6,1.5,3.4885504245758057,7.799149416355249,2.265009641647339,3.4562699794769287,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.8,0.1,3.6188724040985107,4.156197845197312,1.7655152082443237,1.8005162477493286,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.8,0.5,4.231498718261719,6.983121860321948,1.9796637296676636,2.4190218448638916,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.8,1.0,4.194980621337891,8.411532560976042,2.2484867572784424,3.219923496246338,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.8,1.5,4.099954128265381,8.983954576830854,2.444687604904175,3.7876486778259277,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,1.0,0.1,4.290787696838379,5.259309409493426,1.9034230709075928,1.943721890449524,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,1.0,0.5,5.034597396850586,8.321323983166621,2.150320291519165,2.6513619422912598,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,1.0,1.0,5.022423267364502,10.110494490952249,2.4541497230529785,3.5576393604278564,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,1.0,1.5,4.9917168617248535,10.66816131303932,2.6715407371520996,4.198892593383789,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.6,0.1,3.37992787361145,3.758011462111881,2.0712265968322754,2.108391046524048,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.6,0.5,4.091454982757568,6.8383469004693325,2.2754204273223877,2.7376086711883545,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
