mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.1,0.0,5.251847267150879,7.149571749679353,3.1482391357421875,3.719761371612549,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_sign_matched_chunk_14,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.1,0.1,3.9947798252105713,6.204295712400615,3.048013925552368,3.6349215507507324,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_sign_matched_chunk_14,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.5,0.0,5.148120880126953,8.098717168561166,4.251867294311523,6.51685094833374,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_sign_matched_chunk_14,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,0.5,0.1,2.7762484550476074,5.807222266083675,5.201030254364014,8.673715591430664,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_sign_matched_chunk_14,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.0,0.0,3.837592363357544,7.4751684367488735,4.6973161697387695,9.18333625793457,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_sign_matched_chunk_14,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.0,0.1,3.935371160507202,7.614434419934923,5.582538604736328,11.545709609985352,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_sign_matched_chunk_14,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.5,0.0,3.773651361465454,4.96075361002309,4.944858074188232,11.17471694946289,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_sign_matched_chunk_14,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.0__norm_spectral_radius,spectral_radius,70,1.05,1.0,1.5,0.1,2.925464391708374,6.452824385274966,5.853581428527832,13.889429092407227,0.003563535865396261,0.042730286717414856,0.0,7012346,matched_er_sign_matched_chunk_14,12.038711547851562,6.265897274017334,1.0500001907348633,0.08721863596668564
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.1,0.0,5.1434502601623535,6.373515918922749,1.9297173023223877,1.9956363439559937,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.1,0.1,5.038502216339111,7.912866280907835,2.0136284828186035,2.1510400772094727,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.5,0.0,4.57850980758667,8.117216385943863,2.348449468612671,3.1798534393310547,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,0.5,0.1,3.728851795196533,8.930931161212186,2.673112392425537,3.8971047401428223,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.0,0.0,2.6643459796905518,5.452608253557159,2.7886316776275635,4.7453694343566895,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.0,0.1,3.3141584396362305,8.39935008056301,3.2722702026367188,6.023048400878906,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.5,0.0,2.2815229892730713,4.173132697882023,3.0390233993530273,5.901015281677246,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.6,1.5,0.1,2.3028814792633057,5.0894563299097175,3.589127540588379,7.529410362243652,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.1,0.0,5.989099979400635,7.507708611453154,2.105038642883301,2.18656063079834,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.1,0.1,5.868638515472412,9.37748551078355,2.2029242515563965,2.366208791732788,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.5,0.0,5.3401923179626465,9.362073512571513,2.6326980590820312,3.6929008960723877,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,0.5,0.1,3.638347864151001,6.48653596835527,3.0165326595306396,4.547537803649902,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.0,0.0,3.5825581550598145,6.1255694617586585,3.1846189498901367,5.720438003540039,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.0,0.1,2.9489567279815674,7.445063433653239,3.758082389831543,7.253777503967285,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.5,0.0,2.9170877933502197,4.469787584125214,3.4896702766418457,7.19983434677124,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,0.8,1.5,0.1,2.393686294555664,4.275399820647181,4.139720916748047,9.147234916687012,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.1,0.0,7.202707290649414,9.427699437084172,2.3776214122772217,2.483079433441162,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.1,0.1,7.093920707702637,11.656828606195674,2.4974565505981445,2.700201988220215,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.5,0.0,6.2635955810546875,9.85325809453596,3.0867443084716797,4.519250869750977,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,0.5,0.1,5.7583112716674805,12.194957126736245,3.5635294914245605,5.583391189575195,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.0,0.0,3.9257891178131104,7.54250084735871,3.817570686340332,7.284417629241943,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.0,0.1,4.743504524230957,9.090098731844325,4.5276055335998535,9.186568260192871,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.5,0.0,3.193549156188965,4.46739298047815,4.201805591583252,9.252218246459961,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.6,1.0,1.5,0.1,4.262799263000488,7.348471982201318,4.998601913452148,11.639886856079102,0.002034249948337674,0.018312975764274597,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.1,0.0,6.396091461181641,7.906764062078925,2.367952823638916,2.464246988296509,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.1,0.1,6.2794365882873535,9.945394555375287,2.4946389198303223,2.696566581726074,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.5,0.0,4.3005452156066895,6.942861910828938,2.982085704803467,4.236394882202148,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,0.5,0.1,3.8685708045959473,9.047047667237052,3.471780776977539,5.330448627471924,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.0,0.0,2.9780478477478027,4.621342906825603,3.5889508724212646,6.590884685516357,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.0,0.1,3.2155227661132812,7.2474702655872125,4.285501480102539,8.448697090148926,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.5,0.0,2.4848172664642334,4.278049420156364,3.9106764793395996,8.302960395812988,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.6,1.5,0.1,1.8781952857971191,3.159905863298521,4.678097248077393,10.58304214477539,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.1,0.0,7.465290069580078,9.456174502316024,2.64829683303833,2.7750723361968994,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.1,0.1,7.2998504638671875,11.825560320934166,2.8030519485473633,3.05574369430542,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.5,0.0,4.648654937744141,7.849293882747555,3.491685628890991,5.220578193664551,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,0.5,0.1,5.040763854980469,11.486334216066439,4.096604347229004,6.580534934997559,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.0,0.0,3.950535297393799,6.790292123105587,4.315545082092285,8.500385284423828,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.0,0.1,3.8391313552856445,7.491696776669613,5.174445152282715,10.801664352416992,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.5,0.0,2.859743356704712,5.7137880386414865,4.729787826538086,10.80630111694336,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,0.8,1.5,0.1,2.831303119659424,5.583002493064074,5.669551849365234,13.6004638671875,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.1,0.0,9.112898826599121,11.92138304872833,3.111849069595337,3.2909562587738037,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.1,0.1,8.898503303527832,14.87503201523249,3.3143045902252197,3.6515116691589355,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.5,0.0,6.59749174118042,10.198430903003327,4.37863826751709,6.962590217590332,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,0.5,0.1,6.361050128936768,12.262483547407513,5.175692081451416,8.744465827941895,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,1.0,0.0,4.8146443367004395,7.286819339606975,5.579423427581787,11.829025268554688,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,1.0,0.1,4.167009353637695,9.473769984183662,6.696570873260498,14.7655029296875,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,1.5,0.0,4.397294521331787,7.709237700121022,6.130934238433838,15.047017097473145,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.8,1.0,1.5,0.1,3.9998691082000732,7.376840353586118,7.3317437171936035,18.531522750854492,0.002712333109229803,0.01831299439072609,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2__norm_spectral_radius,spectral_radius,70,0.95,0.6,0.1,0.0,7.066187858581543,8.852937609766524,2.916414737701416,3.079061269760132,0.0032208957709372044,0.018312986940145493,0.0,7012346,matched_er_sign_matched_chunk_14,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
