mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,87,0.8,0.8,1.0,4.72832727432251,8.689042209626308,2.800537347793579,3.8276641368865967,0.001238902797922492,0.5691503882408142,0.19409868660571616,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.8,0.8,1.5,4.637974262237549,8.963211747096281,2.8155012130737305,4.230167388916016,0.001238902797922492,0.5691503882408142,0.19409868660571616,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.8,1.0,0.1,5.106776237487793,5.6261494688453695,2.7033627033233643,2.761596202850342,0.001238902797922492,0.5691503882408142,0.19409868660571616,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.8,1.0,0.5,5.666604042053223,9.246873397543126,2.900221824645996,3.4899001121520996,0.001238902797922492,0.5691503882408142,0.19409868660571616,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.8,1.0,1.0,5.42811918258667,9.900862255186029,2.9844422340393066,4.156984806060791,0.001238902797922492,0.5691503882408142,0.19409868660571616,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.8,1.0,1.5,5.285852432250977,10.202998058632147,3.0124871730804443,4.618290901184082,0.001238902797922492,0.5691503882408142,0.19409868660571616,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,0.6,0.1,3.813076972961426,3.9493518858741936,2.583690643310547,2.6708974838256836,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,0.6,0.5,4.480393409729004,6.976237149234706,2.931077480316162,3.4522228240966797,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,0.6,1.0,4.5222649574279785,8.202744640060928,3.1720900535583496,4.101460933685303,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,0.6,1.5,4.489372730255127,8.532189402998256,3.240540027618408,4.5110063552856445,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,0.8,0.1,4.659243583679199,4.931142100396613,2.7892837524414062,2.855588436126709,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,0.8,0.5,5.328849792480469,8.542719690459023,3.151973009109497,3.7189810276031494,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,0.8,1.0,5.182078838348389,9.360360082083844,3.375386953353882,4.445930004119873,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,0.8,1.5,5.084447860717773,9.659716455656849,3.4347920417785645,4.911698341369629,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,1.0,0.1,5.900384902954102,6.3826497809108105,3.074063777923584,3.1346499919891357,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,1.0,0.5,6.238467216491699,9.896903621689574,3.443784713745117,4.1151509284973145,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,1.0,1.0,6.052917003631592,10.887839219979146,3.6487529277801514,4.951725006103516,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,0.95,1.0,1.5,5.9209208488464355,11.221658114058926,3.7058472633361816,5.4939866065979,0.0014711972326040268,0.5691502094268799,0.19409872050302338,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,0.6,0.1,4.119639873504639,4.223550762226296,2.9034392833709717,3.033195972442627,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,0.6,0.5,4.375002861022949,6.614129744736101,3.3645081520080566,4.133720874786377,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,0.6,1.0,4.239850997924805,7.894567701697497,2.8174149990081787,4.594587802886963,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,0.6,1.5,4.167966365814209,8.235282030831044,3.2296316623687744,3.9541032314300537,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,0.8,0.1,4.839032173156738,4.9870451511774405,3.092904806137085,3.2336831092834473,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,0.8,0.5,5.090268135070801,7.888789391614023,3.6041171550750732,4.424339771270752,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,0.8,1.0,4.773040294647217,8.91022768547981,3.2871429920196533,4.365139007568359,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,0.8,1.5,4.716660022735596,9.252822696910243,3.6143131256103516,4.379755973815918,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,1.0,0.1,5.93828821182251,6.136206109068581,3.3380353450775146,3.5008702278137207,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,1.0,0.5,5.742976665496826,8.808893176636886,3.93867564201355,4.7961506843566895,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,1.0,1.0,5.628714084625244,10.4487711289471,3.8212039470672607,3.7397685050964355,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed1.0,87,1.05,1.0,1.5,5.579418182373047,10.828330104766792,4.136383533477783,6.078131675720215,0.0016260601114481688,0.5691503882408142,0.19409872507962145,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,0.6,0.1,3.2423923015594482,3.3436093429589135,1.876307725906372,1.9333980083465576,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,0.6,0.5,3.723085403442383,5.965305159843581,2.056990146636963,2.573096752166748,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,0.6,1.0,3.702746629714966,7.013577141310627,2.184959888458252,3.1436214447021484,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,0.6,1.5,3.732882022857666,7.20432294261316,2.250182867050171,3.5409860610961914,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,0.8,0.1,3.735165596008301,3.903964050304779,1.9753069877624512,2.032630443572998,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,0.8,0.5,4.214471817016602,7.0076222466814215,2.1703364849090576,2.7232131958007812,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,0.8,1.0,4.30917501449585,8.140895030529094,2.312143087387085,3.3522541522979736,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,0.8,1.5,4.312891483306885,8.310846077686165,2.3874638080596924,3.7863433361053467,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,1.0,0.1,4.205630302429199,4.633720010950356,2.077752113342285,2.1347696781158447,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,1.0,0.5,4.906442642211914,8.533147178014666,2.299252986907959,2.89190936088562,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,1.0,1.0,4.919572353363037,9.46489621008409,2.4681031703948975,3.601050615310669,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.6,1.0,1.5,4.910971641540527,9.490280310696903,2.562224864959717,4.085848808288574,0.0011165393516421318,0.6733767986297607,0.0329494272221106,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,0.6,0.1,3.8783185482025146,4.015825196987905,2.4337968826293945,2.5119338035583496,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,0.6,0.5,4.504003524780273,7.21646397173356,2.6123409271240234,3.219914674758911,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,0.6,1.0,4.508623123168945,8.324468377801168,2.697587013244629,3.8503596782684326,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,0.6,1.5,4.547912120819092,8.5802483196494,2.741903066635132,4.30275297164917,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,0.8,0.1,4.324136257171631,4.6410926065588,2.5502524375915527,2.625835657119751,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,0.8,0.5,4.902535438537598,8.261344552722107,2.753264904022217,3.4157609939575195,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,0.8,1.0,4.964858531951904,9.388954921663867,2.8645174503326416,4.137941360473633,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,0.8,1.5,5.029475212097168,9.547150588787773,2.9280765056610107,4.646964073181152,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,1.0,0.1,5.012319087982178,5.708184561582961,2.6624915599823,2.735257387161255,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,1.0,0.5,5.878941059112549,9.910717562860071,2.91060733795166,3.640270471572876,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,1.0,1.0,5.934932231903076,11.01226971152255,3.07277774810791,4.492214202880859,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.8,1.0,1.5,5.964234352111816,11.139159448209853,3.1708319187164307,5.080869197845459,0.0014887192519381642,0.6733767986297607,0.0329494295616898,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,0.6,0.1,3.9775400161743164,4.131170251485855,3.076904773712158,3.1567327976226807,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,0.6,0.5,4.558320999145508,7.58370710610302,3.332150936126709,3.9871702194213867,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,0.6,1.0,4.714901924133301,8.886742193647478,3.3946774005889893,4.657551288604736,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,0.6,1.5,4.803098201751709,9.143768494789636,3.4012160301208496,5.1354522705078125,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,0.8,0.1,4.641122817993164,5.035957265637101,3.22109055519104,3.3028602600097656,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,0.8,0.5,5.410823822021484,9.017446313684559,3.491899251937866,4.227697849273682,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,0.8,1.0,5.571585178375244,10.24382096721763,3.5781095027923584,5.013044357299805,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,0.8,1.5,5.662137508392334,10.47746866366117,3.611267328262329,5.572956085205078,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,1.0,0.1,5.675207614898682,6.440417892127574,3.365114212036133,3.4522764682769775,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,1.0,0.5,6.64027738571167,10.884537311957274,3.6721715927124023,4.515851020812988,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,1.0,1.0,6.613009452819824,11.97685181713166,3.814892053604126,5.469289302825928,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,0.95,1.0,1.5,6.619574546813965,12.144908330978637,3.8961336612701416,6.1400227546691895,0.0017678539734333754,0.6733766794204712,0.032949439833982075,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,0.6,0.1,4.131223678588867,4.218187032159889,3.135206937789917,3.3319895267486572,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,0.6,0.5,4.4018940925598145,7.02411075408612,3.7314560413360596,4.710921764373779,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,0.6,1.0,4.439589977264404,8.528123340620908,4.087233066558838,5.701685905456543,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,0.6,1.5,4.45518159866333,8.783578098686974,3.837787389755249,5.771028518676758,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,0.8,0.1,4.713522911071777,4.853368854719886,3.2797696590423584,3.492544412612915,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,0.8,0.5,5.262225151062012,8.307990714428229,3.93497896194458,5.021125793457031,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,0.8,1.0,5.295283317565918,9.850980459116602,4.345127105712891,6.140059471130371,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,0.8,1.5,5.338174819946289,10.12049049901394,4.323929786682129,5.08199405670166,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,1.0,0.1,5.964892387390137,6.158225610696718,3.4337785243988037,3.658435821533203,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,1.0,0.5,6.399227142333984,10.098489434317294,4.173474311828613,5.3984551429748535,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,1.0,1.0,6.320466995239258,11.523283121271646,4.685676097869873,6.733509063720703,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed5.0,87,1.05,1.0,1.5,6.396846771240234,11.83294961797884,4.813389778137207,6.831819534301758,0.0019539438653737307,0.6733767986297607,0.0329494303210682,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,0.6,0.1,3.213672161102295,3.313121617552497,1.8399468660354614,1.8968675136566162,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,0.6,0.5,3.637333869934082,6.123637583861024,2.054629325866699,2.6289539337158203,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,0.6,1.0,3.65415096282959,7.269754033154513,2.24037504196167,3.280482769012451,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,0.6,1.5,3.723468065261841,7.46878693517418,2.332822322845459,3.7154104709625244,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,0.8,0.1,3.784633159637451,3.9474679583748635,1.9470487833023071,2.0057575702667236,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,0.8,0.5,4.197288513183594,7.227871279164146,2.180445909500122,2.802971124649048,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,0.8,1.0,4.198751926422119,8.324525410472482,2.3852624893188477,3.522934675216675,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,0.8,1.5,4.19064998626709,8.413418297272528,2.4896576404571533,3.9978489875793457,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,1.0,0.1,4.5374979972839355,4.962500497911265,2.0677571296691895,2.1277618408203125,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,1.0,0.5,4.942523956298828,8.629063124342622,2.3331210613250732,3.009183645248413,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,1.0,1.0,4.9244608879089355,9.682594750470834,2.569063425064087,3.819868564605713,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.6,1.0,1.5,4.90321159362793,9.706205301046168,2.6933138370513916,4.34794282913208,0.0011886295396834612,0.6978340744972229,0.010258441165208609,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,0.6,0.1,4.039349555969238,4.1733471035202,2.3461520671844482,2.422266721725464,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,0.6,0.5,4.548768043518066,7.421536385834543,2.5351736545562744,3.2305779457092285,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,0.6,1.0,4.356157302856445,8.504117829819165,2.6929566860198975,3.9728963375091553,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,0.6,1.5,4.4303975105285645,8.6557197015153,2.775829792022705,4.482008457183838,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,0.8,0.1,4.621261119842529,4.884289245452692,2.4791526794433594,2.554166555404663,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,0.8,0.5,5.0955729484558105,8.542131793298438,2.699374198913574,3.4632110595703125,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,0.8,1.0,4.9724812507629395,9.650251781946963,2.8896799087524414,4.307432174682617,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,0.8,1.5,5.054738998413086,9.756358389410607,2.9938626289367676,4.875415325164795,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,1.0,0.1,5.316184043884277,5.985046113396098,2.626535415649414,2.701845645904541,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,1.0,0.5,5.98847770690918,10.067922318123067,2.9046695232391357,3.7511746883392334,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,1.0,1.0,5.843203544616699,11.250545027160797,3.1492223739624023,4.734097480773926,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.8,1.0,1.5,5.853602409362793,11.309464078291398,3.2874391078948975,5.3822197914123535,0.0015848393086344004,0.6978341341018677,0.01025843804860553,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,0.6,0.1,4.194639205932617,4.341175083386133,3.082965135574341,3.145911693572998,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,0.6,0.5,4.887905597686768,8.043398662956283,3.238615036010742,3.966996431350708,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,0.6,1.0,4.866661548614502,9.193414035565183,3.2779130935668945,4.730690956115723,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,0.6,1.5,4.998998641967773,9.450577350888295,3.3304901123046875,5.2907843589782715,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,0.8,0.1,4.942867279052734,5.286314259997106,3.221031427383423,3.300368309020996,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,0.8,0.5,5.720847129821777,9.391668686049798,3.4125680923461914,4.241673946380615,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,0.8,1.0,5.665648460388184,10.530615683928886,3.5013649463653564,5.1381635665893555,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,0.8,1.5,5.785505771636963,10.809219264009243,3.5857560634613037,5.7815937995910645,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,1.0,0.1,6.06898307800293,6.882784298812567,3.378575086593628,3.470872640609741,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,1.0,0.5,6.820916652679443,11.390167827622236,3.6411631107330322,4.597509860992432,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,1.0,1.0,6.609302997589111,12.238642677512757,3.809464931488037,5.676609516143799,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,0.95,1.0,1.5,6.595709323883057,12.364048581884589,3.941856622695923,6.428859710693359,0.0018819967517629266,0.6978340148925781,0.010258438301172644,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,0.6,0.1,3.9499025344848633,4.030661659640373,3.0266432762145996,3.2775051593780518,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,0.6,0.5,4.462044715881348,6.90054087679664,3.834139347076416,5.011127471923828,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,0.6,1.0,4.6429123878479,8.686661720774566,4.242048740386963,6.023884296417236,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,0.6,1.5,4.840891361236572,9.263979322931384,4.266330718994141,5.003393173217773,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,0.8,0.1,4.648743152618408,4.7676551906638736,3.1955299377441406,3.475538969039917,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,0.8,0.5,5.341549396514893,8.14716013431049,4.080018997192383,5.397945404052734,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,0.8,1.0,5.492438793182373,10.112674919403268,4.5467352867126465,6.530459403991699,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,0.8,1.5,5.638429641723633,10.689549354099228,4.589296817779541,6.437723159790039,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,1.0,0.1,5.745757102966309,5.91200195008696,3.400158643722534,3.7085354328155518,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,1.0,0.5,6.357921600341797,9.756079649222556,4.39708137512207,5.905569076538086,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,1.0,1.0,6.366711139678955,11.624945102983745,4.9703569412231445,7.208724498748779,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed10.0,87,1.05,1.0,1.5,6.526466369628906,12.289856294119947,5.026505947113037,7.5731425285339355,0.0020801015198230743,0.6978341341018677,0.010258428570621562,8712346,weight_test_signed_chunk_6
weight_test_signed0.0,88,0.6,0.6,0.1,2.784111738204956,3.162093687501738,1.4138420820236206,1.4615061283111572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_signed_chunk_6
weight_test_signed0.0,88,0.6,0.6,0.5,3.344438314437866,5.451861839329467,1.674600601196289,2.153980255126953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_signed_chunk_6
weight_test_signed0.0,88,0.6,0.6,1.0,3.631671190261841,6.431052777555351,1.9495428800582886,2.8393118381500244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_signed_chunk_6
weight_test_signed0.0,88,0.6,0.6,1.5,3.71610951423645,6.795886209829618,2.1373417377471924,3.219827890396118,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_signed_chunk_6
weight_test_signed0.0,88,0.6,0.8,0.1,3.05810809135437,3.7197306144893947,1.4800066947937012,1.5394365787506104,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_signed_chunk_6
weight_test_signed0.0,88,0.6,0.8,0.5,3.8593831062316895,6.505380115024991,1.7457219362258911,2.268673896789551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_signed_chunk_6
weight_test_signed0.0,88,0.6,0.8,1.0,3.973677158355713,7.2356840327151986,2.02670955657959,2.9768104553222656,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8812346,weight_test_signed_chunk_6
