mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,51,0.6,0.8,1.5,0.0,,,3.772705316543579,4.056091785430908,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,1.5,0.1,,,4.342979907989502,4.327077865600586,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,0.1,0.0,,,2.900043249130249,2.4970569610595703,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,0.1,0.1,,,3.0472493171691895,2.533318281173706,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,0.5,0.0,,,3.730463981628418,2.8266942501068115,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,0.5,0.1,,,4.212355613708496,2.8553237915039062,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,1.0,0.0,,,4.339716911315918,2.859886407852173,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,1.0,0.1,,,4.962178707122803,2.8599202632904053,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,1.5,0.0,,,4.54673957824707,2.758585214614868,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,1.5,0.1,,,5.196331024169922,2.759411096572876,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.8,0.6,0.1,0.0,,,2.732234001159668,3.0149216651916504,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.6,0.1,0.1,,,2.8896093368530273,3.191926956176758,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.6,0.5,0.0,,,3.4811925888061523,3.788577079772949,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.6,0.5,0.1,,,4.015601634979248,4.230895042419434,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.6,1.0,0.0,,,4.07085657119751,4.424643039703369,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.6,1.0,0.1,,,4.739187240600586,4.944331169128418,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.6,1.5,0.0,,,4.299604415893555,4.784467697143555,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.6,1.5,0.1,,,4.982614994049072,5.313488960266113,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,0.1,0.0,,,3.3174147605895996,3.33807373046875,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,0.1,0.1,,,3.516974687576294,3.4612810611724854,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,0.5,0.0,,,4.305068492889404,4.202046871185303,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,0.5,0.1,,,4.9443359375,4.4539265632629395,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,1.0,0.0,,,5.000260829925537,4.741864204406738,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,1.0,0.1,,,5.776461601257324,4.998922348022461,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,1.5,0.0,,,5.218699932098389,4.970568656921387,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,0.8,1.5,0.1,,,5.999399185180664,5.231049060821533,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,0.1,0.0,,,4.275959491729736,3.0891196727752686,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,0.1,0.1,,,4.5389580726623535,3.149073600769043,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,0.5,0.0,,,5.652340412139893,4.083016872406006,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,0.5,0.1,,,6.3991241455078125,4.09203577041626,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,1.0,0.0,,,6.448003768920898,4.182795524597168,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,1.0,0.1,,,7.340869426727295,4.148309707641602,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,1.5,0.0,,,6.620265483856201,3.963348865509033,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.8,1.0,1.5,0.1,,,7.514912128448486,3.9452567100524902,0.0012715747579932213,0.3068346381187439,0.6822620177315478,5112346,chunk_5,76.48776245117188,76.48776245117188,0.7999999523162842,0.010459189475057565
real,spectral_radius,51,0.95,0.6,0.1,0.0,,,3.3310389518737793,3.3951804637908936,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,0.1,0.1,,,3.5502147674560547,3.6188011169433594,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,0.5,0.0,,,4.3264923095703125,4.43144416809082,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,0.5,0.1,,,5.048258304595947,4.945104122161865,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,1.0,0.0,,,5.044683933258057,5.242293357849121,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,1.0,0.1,,,5.900603771209717,5.811229228973389,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,1.5,0.0,,,5.2832231521606445,5.688465595245361,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.6,1.5,0.1,,,6.1276021003723145,6.253463268280029,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,0.1,0.0,,,4.225159645080566,3.6293160915374756,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,0.1,0.1,,,4.515218734741211,3.76138973236084,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,0.5,0.0,,,5.593052387237549,4.97484016418457,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,0.5,0.1,,,6.461309432983398,5.245558738708496,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,1.0,0.0,,,6.419717311859131,5.641964912414551,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,1.0,0.1,,,7.413472652435303,5.895052909851074,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,1.5,0.0,,,6.620535850524902,5.8621134757995605,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,0.8,1.5,0.1,,,7.58542537689209,6.1143646240234375,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,0.1,0.0,,,5.623628616333008,3.6007094383239746,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,0.1,0.1,,,6.024196147918701,3.691796064376831,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,0.5,0.0,,,7.627172946929932,5.548404693603516,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,0.5,0.1,,,8.612052917480469,5.517578601837158,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,1.0,0.0,,,8.50654411315918,5.646439075469971,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,1.0,0.1,,,9.628174781799316,5.558647155761719,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,1.5,0.0,,,8.609291076660156,5.222461700439453,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,0.95,1.0,1.5,0.1,,,9.707483291625977,5.167974948883057,0.0015099950833246112,0.30683448910713196,0.6822619845588505,5112346,chunk_5,76.48776245117188,76.48776245117188,0.9499989748001099,0.012420287501630857
real,spectral_radius,51,1.05,0.6,0.1,0.0,,,3.7884390354156494,3.6141438484191895,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,0.1,0.1,,,4.0599236488342285,3.870237350463867,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,0.5,0.0,,,4.997577667236328,4.890481472015381,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,0.5,0.1,,,5.871215343475342,5.4601030349731445,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,1.0,0.0,,,5.807363510131836,5.83262825012207,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,1.0,0.1,,,6.808567047119141,6.438555717468262,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,1.5,0.0,,,6.046298980712891,6.332050800323486,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.6,1.5,0.1,,,7.0114240646362305,6.9206342697143555,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,0.1,0.0,,,4.933435916900635,3.8238797187805176,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,0.1,0.1,,,5.298593521118164,3.9584403038024902,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,0.5,0.0,,,6.627373695373535,5.6236371994018555,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,0.5,0.1,,,7.6697893142700195,5.9048075675964355,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,1.0,0.0,,,7.527288436889648,6.380199432373047,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,1.0,0.1,,,8.680499076843262,6.627824783325195,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,1.5,0.0,,,7.702980995178223,6.5747857093811035,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,0.8,1.5,0.1,,,8.798819541931152,6.81810188293457,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,0.1,0.0,,,6.522436618804932,4.008458137512207,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,0.1,0.1,,,7.032084941864014,4.13350248336792,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,0.5,0.0,,,9.176461219787598,6.794641494750977,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,0.5,0.1,,,10.322402000427246,6.731302738189697,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,1.0,0.0,,,10.087166786193848,6.892000675201416,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,1.0,0.1,,,11.362024307250977,6.760034561157227,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,1.5,0.0,,,10.119599342346191,6.250894546508789,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,51,1.05,1.0,1.5,0.1,,,11.356377601623535,6.161803722381592,0.0016689419280737638,0.3068345785140991,0.6822619919489351,5112346,chunk_5,76.48776245117188,76.48776245117188,1.0499989986419678,0.013727686186013053
real,spectral_radius,52,0.6,0.6,0.1,0.0,,,2.093738079071045,2.0854125022888184,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
real,spectral_radius,52,0.6,0.6,0.1,0.1,,,2.1908504962921143,2.2054123878479004,0.0010840613394975662,0.3151892423629761,0.6822619950884791,5212346,chunk_5,69.12074279785156,69.12074279785156,0.6000003218650818,0.00868046227099645
