mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,0.6,1.0,0.1,3.6988940238952637,9.622953522557992,7.479759216308594,16.04659652709961,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,0.6,1.5,0.1,2.7185139656066895,6.470674836285797,7.821746826171875,18.898866653442383,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,0.8,0.1,0.1,11.193392753601074,16.742041811857796,5.726212978363037,6.571491241455078,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,0.8,0.5,0.1,5.847136497497559,12.025002865660355,8.3551025390625,14.705957412719727,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,0.8,1.0,0.1,3.773041248321533,6.660070273728823,9.60754680633545,21.354406356811523,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,0.8,1.5,0.1,3.1249189376831055,7.350023306149609,9.983121871948242,24.920074462890625,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,1.0,0.1,0.1,12.704229354858398,19.544374848146163,9.303995132446289,10.952301979064941,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,1.0,0.5,0.1,8.245763778686523,14.678183927685382,12.500736236572266,22.390588760375977,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,1.0,1.0,0.1,5.906671047210693,11.74127988384133,13.46301555633545,30.351171493530273,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,85,1.0,1.0,1.5,0.1,4.62636661529541,7.604052069114568,13.683444023132324,34.50102233886719,-0.0002196986461058259,-0.0343831367790699,1.159998197114148,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,1.0000001192092896,515.4706420898438,515.4706420898438,9.38863754272461,0.01821371826265985
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,0.6,0.1,0.1,9.912304878234863,15.3982984497043,5.445601463317871,6.307554244995117,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,0.6,0.5,0.1,6.067697525024414,12.998536388686247,8.579171180725098,14.905851364135742,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,0.6,1.0,0.1,3.499037027359009,8.40181208248097,9.73318099975586,21.227941513061523,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,0.6,1.5,0.1,2.493152618408203,6.592145651185593,9.871377944946289,24.446311950683594,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,0.8,0.1,0.1,12.103706359863281,19.3673322095717,7.063297748565674,8.403325080871582,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,0.8,0.5,0.1,6.140642166137695,11.113786287953275,11.285351753234863,20.339298248291016,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,0.8,1.0,0.1,5.297994136810303,12.331567296129322,12.771382331848145,28.549427032470703,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,0.8,1.5,0.1,4.828094482421875,9.288361426341169,12.896291732788086,32.60199737548828,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,1.0,0.1,0.1,14.39815616607666,22.35896958094841,11.548850059509277,14.049870491027832,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,1.0,0.5,0.1,7.6220197677612305,16.272254979171635,16.627073287963867,30.330974578857422,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,1.0,1.0,0.1,6.728190898895264,9.671991873411827,18.12479019165039,40.508907318115234,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,85,1.0,1.0,1.5,0.1,5.968523025512695,11.08868065480226,18.096296310424805,45.21433639526367,-0.0011567010078579187,-0.15091098845005035,1.1599983020300932,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.9999995827674866,515.4706420898438,515.4706420898438,11.262145042419434,0.021848273746841763
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,0.6,0.1,0.1,8.509625434875488,13.244441162412064,4.68371057510376,5.387551784515381,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,0.6,0.5,0.1,5.821916103363037,11.822042350083729,7.508535385131836,12.84531307220459,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,0.6,1.0,0.1,2.89292049407959,7.718979073052737,8.706531524658203,18.76180076599121,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,0.6,1.5,0.1,2.355989456176758,4.892805162954232,8.966184616088867,22.036144256591797,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,0.8,0.1,0.1,10.674102783203125,16.983361691425277,5.8588786125183105,6.881777286529541,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,0.8,0.5,0.1,6.718681812286377,12.620998116657177,9.694705963134766,17.140918731689453,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,0.8,1.0,0.1,3.9138293266296387,8.17007151489197,11.182229995727539,24.857452392578125,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,0.8,1.5,0.1,3.121370553970337,5.382671943832179,11.475208282470703,28.960784912109375,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,1.0,0.1,0.1,12.718750953674316,19.717071985778517,9.518636703491211,11.487293243408203,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,1.0,0.5,0.1,8.158034324645996,14.38390859493746,14.647461891174316,26.269819259643555,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,1.0,1.0,0.1,5.99741268157959,11.682750964305399,15.791550636291504,35.359622955322266,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,85,1.0,1.0,1.5,0.1,4.2440876960754395,7.755480971618341,15.85233211517334,39.817474365234375,-0.0018185039516538382,-0.2587137222290039,1.1599983429961545,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.9999992847442627,515.4706420898438,515.4706420898438,10.327983856201172,0.02003602669350529
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,0.6,0.1,0.1,7.530843734741211,11.807445502310657,3.5441172122955322,3.9525630474090576,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,0.6,0.5,0.1,5.584784507751465,12.56719432654603,5.240220069885254,8.644753456115723,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,0.6,1.0,0.1,3.186685085296631,8.46025889209568,6.26087760925293,13.139225006103516,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,0.6,1.5,0.1,1.7970768213272095,4.4840083288970405,6.693211078643799,15.861681938171387,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,0.8,0.1,0.1,9.009133338928223,14.506414846032266,4.1322760581970215,4.666576385498047,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,0.8,0.5,0.1,5.68056583404541,11.915407432889458,6.393755912780762,10.96373462677002,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,0.8,1.0,0.1,3.524317741394043,8.759774200540003,7.729203701019287,16.83055877685547,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,0.8,1.5,0.1,3.6789751052856445,6.532925821143889,8.275988578796387,20.33553123474121,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,1.0,0.1,0.1,10.775823593139648,17.206935483516702,5.964008331298828,6.695871829986572,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,1.0,0.5,0.1,6.83048677444458,13.951772573488654,9.019659996032715,15.955499649047852,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,1.0,1.0,0.1,5.65098237991333,12.924118266193883,10.546197891235352,23.576066970825195,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,85,1.0,1.0,1.5,0.1,4.230197429656982,8.867992842246618,11.066851615905762,27.836584091186523,-0.002268836833536625,-0.38215696811676025,1.15999823734281,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,1.000001072883606,515.4706420898438,515.4706420898438,8.723328590393066,0.0169230357063891
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,85,1.0,0.6,0.1,0.1,6.569637775421143,10.085974212947784,2.5074450969696045,2.716749668121338,-0.0023072746116667986,-0.5060526728630066,1.159998128386132,8512346,new_cel_4to1_chunk_17,76.94485473632812,66.03397369384766,1.0,515.4706420898438,515.4706420898438,6.699222087860107,0.012996320591243745
