mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,34,1.0,0.8,0.5,0.0,7.3225812911987305,9.963679725145369,6.113923072814941,9.765419006347656,-3.061525785597041e-05,-0.005984855815768242,0.8920824304385053,3412346,chunk_12,28.132644653320312,52.364280700683594,1.000001311302185,230.77911376953125,230.77911376953125,8.20324993133545,0.03554589382985636
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,34,1.0,0.8,1.0,0.0,5.454265594482422,9.575531863540846,7.2305707931518555,14.585637092590332,-3.061525785597041e-05,-0.005984855815768242,0.8920824304385053,3412346,chunk_12,28.132644653320312,52.364280700683594,1.000001311302185,230.77911376953125,230.77911376953125,8.20324993133545,0.03554589382985636
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,34,1.0,0.8,1.5,0.0,4.416082382202148,7.342687738901553,7.519702911376953,17.252426147460938,-3.061525785597041e-05,-0.005984855815768242,0.8920824304385053,3412346,chunk_12,28.132644653320312,52.364280700683594,1.000001311302185,230.77911376953125,230.77911376953125,8.20324993133545,0.03554589382985636
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,34,1.0,1.0,0.1,0.0,11.37901496887207,14.113985667441739,6.398838520050049,7.155075550079346,-3.061525785597041e-05,-0.005984855815768242,0.8920824304385053,3412346,chunk_12,28.132644653320312,52.364280700683594,1.000001311302185,230.77911376953125,230.77911376953125,8.20324993133545,0.03554589382985636
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,34,1.0,1.0,0.5,0.0,7.998732089996338,11.71483529863508,8.969593048095703,15.187522888183594,-3.061525785597041e-05,-0.005984855815768242,0.8920824304385053,3412346,chunk_12,28.132644653320312,52.364280700683594,1.000001311302185,230.77911376953125,230.77911376953125,8.20324993133545,0.03554589382985636
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,34,1.0,1.0,1.0,0.0,6.546515941619873,10.632858762431967,10.290792465209961,21.743921279907227,-3.061525785597041e-05,-0.005984855815768242,0.8920824304385053,3412346,chunk_12,28.132644653320312,52.364280700683594,1.000001311302185,230.77911376953125,230.77911376953125,8.20324993133545,0.03554589382985636
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,34,1.0,1.0,1.5,0.0,4.615750789642334,6.34295061341345,10.411907196044922,25.023550033569336,-3.061525785597041e-05,-0.005984855815768242,0.8920824304385053,3412346,chunk_12,28.132644653320312,52.364280700683594,1.000001311302185,230.77911376953125,230.77911376953125,8.20324993133545,0.03554589382985636
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,0.6,0.1,0.0,9.274853706359863,10.742994078048469,4.184340000152588,4.580480575561523,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,0.6,0.5,0.0,6.589779853820801,11.471850016689705,5.310111045837402,8.226984024047852,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,0.6,1.0,0.0,4.722982883453369,7.468921355905877,6.144861221313477,11.976265907287598,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,0.6,1.5,0.0,3.735569477081299,6.9526855296867325,6.400658130645752,14.13034725189209,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,0.8,0.1,0.0,11.122180938720703,13.209153636275314,4.937127590179443,5.4325785636901855,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,0.8,0.5,0.0,7.451606273651123,12.594996760734489,6.646470069885254,10.867329597473145,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,0.8,1.0,0.0,4.198094844818115,6.537784884255586,7.813174724578857,16.076730728149414,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,0.8,1.5,0.0,3.716794490814209,5.940742105446759,8.140499114990234,18.97585105895996,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,1.0,0.1,0.0,13.318656921386719,15.90924070895926,6.725250244140625,7.498922348022461,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,1.0,0.5,0.0,8.80002212524414,13.0039019641566,9.257059097290039,15.955224990844727,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,1.0,1.0,0.0,5.740850448608398,8.74589172150056,10.75175952911377,23.120092391967773,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,34,1.0,1.0,1.5,0.0,4.908934116363525,7.797902764203691,11.052828788757324,26.761497497558594,-0.0007904556696303189,-0.1435587853193283,0.8963917574454839,3412346,chunk_12,26.136472702026367,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.82977294921875,0.03826070990529911
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,0.6,0.1,0.0,9.784183502197266,11.47542681127652,3.467489242553711,3.7082109451293945,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,0.6,0.5,0.0,7.374365329742432,11.456607924213131,4.8043742179870605,7.490970134735107,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,0.6,1.0,0.0,4.246274948120117,7.594514571808759,5.7330827713012695,11.171799659729004,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,0.6,1.5,0.0,3.2775628566741943,4.862726493230156,5.997957229614258,13.171838760375977,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,0.8,0.1,0.0,11.466045379638672,13.45306463875113,4.37824010848999,4.7410430908203125,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,0.8,0.5,0.0,8.355785369873047,12.930859187132874,6.305431365966797,10.273673057556152,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,0.8,1.0,0.0,4.6120991706848145,6.081300187648216,7.51453971862793,15.457032203674316,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,0.8,1.5,0.0,3.6540989875793457,4.565711312219719,7.767678737640381,18.131542205810547,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,1.0,0.1,0.0,12.658123016357422,15.182390357072336,6.97312593460083,7.579524517059326,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,1.0,0.5,0.0,8.078755378723145,12.2040174331471,9.525555610656738,16.180313110351562,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,1.0,1.0,0.0,5.09747314453125,8.247377250699401,10.866539001464844,23.08531379699707,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,34,1.0,1.0,1.5,0.0,4.569817543029785,7.301913433558212,10.947702407836914,26.33233070373535,-0.0013968958519399166,-0.26558762788772583,0.8925893514280829,3412346,chunk_12,27.361413955688477,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.434473037719727,0.03654781882323368
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,0.6,0.1,0.0,9.442340850830078,10.951672538445848,3.640549898147583,3.8493664264678955,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,0.6,0.5,0.0,7.796090602874756,12.274065192055332,4.67529821395874,7.052335262298584,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,0.6,1.0,0.0,4.811117172241211,7.347433959846896,5.342278480529785,10.199328422546387,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,0.6,1.5,0.0,4.163189888000488,6.513517356159934,5.518434524536133,11.961053848266602,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,0.8,0.1,0.0,11.204740524291992,13.087849755952675,4.597060203552246,4.932078838348389,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,0.8,0.5,0.0,7.231133937835693,11.069140344064621,6.0299973487854,9.642813682556152,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,0.8,1.0,0.0,5.656642436981201,8.740306807772214,6.882489204406738,13.996023178100586,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,0.8,1.5,0.0,3.6651155948638916,5.177934177559564,7.075711727142334,16.328277587890625,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,1.0,0.1,0.0,11.401010513305664,13.529124180443091,7.76154899597168,8.783759117126465,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,1.0,0.5,0.0,7.761074542999268,12.424293118207856,9.069934844970703,15.304604530334473,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,1.0,1.0,0.0,6.079559326171875,8.355610292207075,9.8511323928833,20.99073028564453,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,34,1.0,1.0,1.5,0.0,2.97087025642395,5.370732683752976,9.931258201599121,23.92714500427246,-0.0019720029085874557,-0.388082891702652,0.8963916523257335,3412346,chunk_12,28.321199417114258,52.364280700683594,0.9999994039535522,230.77911376953125,230.77911376953125,8.148634910583496,0.03530923903581953
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,34,1.0,0.6,0.1,0.0,6.702780246734619,7.895247619928227,2.2379822731018066,2.341534376144409,-0.0017075196374207735,-0.5129098296165466,0.89208248538267,3412346,chunk_12,43.22848892211914,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,5.338588237762451,0.023132892796729712
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,34,1.0,0.6,0.5,0.0,6.236400127410889,10.026359391737923,2.86918044090271,4.11544132232666,-0.0017075196374207735,-0.5129098296165466,0.89208248538267,3412346,chunk_12,43.22848892211914,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,5.338588237762451,0.023132892796729712
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,34,1.0,0.6,1.0,0.0,4.23551082611084,7.157151259695695,3.400989532470703,6.021742820739746,-0.0017075196374207735,-0.5129098296165466,0.89208248538267,3412346,chunk_12,43.22848892211914,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,5.338588237762451,0.023132892796729712
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,34,1.0,0.6,1.5,0.0,3.7894175052642822,6.969918841184835,3.624251365661621,7.193020820617676,-0.0017075196374207735,-0.5129098296165466,0.89208248538267,3412346,chunk_12,43.22848892211914,52.364280700683594,0.9999998211860657,230.77911376953125,230.77911376953125,5.338588237762451,0.023132892796729712
