mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,154,0.8,0.8,0.1,8.72121524810791,10.013562619686127,3.0526459217071533,3.2031168937683105,0.0016783463070169091,0.4002574682235718,15448345,chunk_12
sign_test_cel0.3,154,0.8,0.8,0.5,7.058198928833008,9.951934039592743,4.21608304977417,6.395178318023682,0.0016783463070169091,0.4002574682235718,15448345,chunk_12
sign_test_cel0.3,154,0.8,0.8,1.0,4.556429386138916,7.154051125049591,5.368635177612305,10.486018180847168,0.0016783463070169091,0.4002574682235718,15448345,chunk_12
sign_test_cel0.3,154,0.8,0.8,1.5,2.8810360431671143,4.134538233280182,5.941780090332031,13.230494499206543,0.0016783463070169091,0.4002574682235718,15448345,chunk_12
sign_test_cel0.3,154,0.8,1.0,0.1,10.379673957824707,12.187606871128082,3.7701172828674316,4.008296489715576,0.0016783463070169091,0.4002574682235718,15448345,chunk_12
sign_test_cel0.3,154,0.8,1.0,0.5,6.21902322769165,8.920460939407349,5.5872039794921875,9.0618314743042,0.0016783463070169091,0.4002574682235718,15448345,chunk_12
sign_test_cel0.3,154,0.8,1.0,1.0,3.021181583404541,3.8451499938964844,7.224687099456787,15.188612937927246,0.0016783463070169091,0.4002574682235718,15448345,chunk_12
sign_test_cel0.3,154,0.8,1.0,1.5,4.560993671417236,6.843511283397675,7.960899829864502,19.04566192626953,0.0016783463070169091,0.4002574682235718,15448345,chunk_12
sign_test_cel0.3,154,0.95,0.6,0.1,8.57621955871582,9.77449756860733,3.390814781188965,3.5935704708099365,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,0.6,0.5,6.236505031585693,9.289597690105438,4.5404744148254395,6.835265636444092,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,0.6,1.0,3.3298285007476807,5.219723463058472,5.608376502990723,10.8128080368042,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,0.6,1.5,2.7083592414855957,4.346914350986481,6.102726459503174,13.413118362426758,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,0.8,0.1,10.116596221923828,11.643121182918549,3.9587645530700684,4.232303619384766,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,0.8,0.5,5.885687828063965,8.6361985206604,5.711238384246826,9.189059257507324,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,0.8,1.0,4.184235572814941,6.77825790643692,7.246160507202148,15.04123592376709,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,0.8,1.5,3.3126585483551025,6.339852690696716,7.913888454437256,18.658979415893555,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,1.0,0.1,12.386411666870117,14.550771117210388,5.110264301300049,5.568622589111328,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,1.0,0.5,9.06180191040039,14.11458545923233,8.13200855255127,14.117698669433594,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,1.0,1.0,6.288303852081299,8.37619262933731,10.371169090270996,23.0288028717041,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,0.95,1.0,1.5,4.6968278884887695,5.810682952404022,11.186259269714355,28.031818389892578,0.001993036363273859,0.40025752782821655,15448345,chunk_12
sign_test_cel0.3,154,1.05,0.6,0.1,8.11253547668457,9.255577266216278,4.1153082847595215,4.648329257965088,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,0.6,0.5,6.783530235290527,10.402223944664001,5.7067646980285645,8.94299030303955,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,0.6,1.0,2.987610101699829,4.478102505207062,6.76954984664917,13.50781536102295,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,0.6,1.5,2.0285301208496094,2.9143030047416687,7.245355606079102,16.4398250579834,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,0.8,0.1,10.186500549316406,11.660232841968536,4.979392051696777,5.730691432952881,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,0.8,0.5,7.352380275726318,11.996219754219055,7.3458027839660645,12.366320610046387,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,0.8,1.0,4.975149154663086,6.11443030834198,8.990434646606445,19.29669761657715,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,0.8,1.5,3.182814598083496,4.224522829055786,9.6394624710083,23.389789581298828,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,1.0,0.1,12.211668968200684,14.138491153717041,6.830772399902344,8.085654258728027,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,1.0,0.5,9.137857437133789,13.763173162937164,10.85146713256836,19.644258499145508,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,1.0,1.0,7.434574127197266,10.97693246603012,13.313451766967773,30.208843231201172,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.3,154,1.05,1.0,1.5,6.217044830322266,9.775201261043549,14.03611946105957,35.71424102783203,0.002202829346060753,0.4002576172351837,15448345,chunk_12
sign_test_cel0.4,154,0.6,0.6,0.1,7.916444301605225,9.250568449497223,2.9322636127471924,3.066168785095215,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,0.6,0.5,5.962974548339844,9.872395157814026,3.9657318592071533,5.89114236831665,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,0.6,1.0,2.254542589187622,3.4075021743774414,4.995711803436279,9.53917407989502,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,0.6,1.5,2.013352394104004,2.636280655860901,5.5141191482543945,12.028346061706543,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,0.8,0.1,9.22114372253418,11.051699161529541,3.405327796936035,3.603262424468994,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,0.8,0.5,6.863049507141113,10.403361737728119,4.933154106140137,7.8204026222229,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,0.8,1.0,3.869168281555176,6.20187646150589,6.384523391723633,13.156322479248047,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,0.8,1.5,2.9297585487365723,5.537301540374756,7.084208011627197,16.658897399902344,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,1.0,0.1,11.202959060668945,13.77165549993515,4.298239231109619,4.633396148681641,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,1.0,0.5,6.9756951332092285,10.734969556331635,6.853742599487305,11.728005409240723,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,1.0,1.0,5.029677391052246,4.7558019161224365,9.011317253112793,19.97020149230957,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.6,1.0,1.5,3.870410680770874,5.611128091812134,9.942380905151367,24.982162475585938,0.000959315279033035,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.8,0.6,0.1,10.735594749450684,12.62069457769394,4.334609031677246,4.629106044769287,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,0.6,0.5,8.159096717834473,13.405778229236603,6.47102165222168,10.567490577697754,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,0.6,1.0,4.160003662109375,6.538282334804535,8.186173439025879,17.207815170288086,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,0.6,1.5,3.3622546195983887,4.39983469247818,8.867446899414062,21.197040557861328,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,0.8,0.1,13.115673065185547,15.681505978107452,5.3474555015563965,5.844611644744873,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,0.8,0.5,8.663398742675781,12.05604201555252,8.91586971282959,15.76516056060791,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,0.8,1.0,6.068573951721191,9.288408994674683,11.46699333190918,25.8377742767334,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,0.8,1.5,5.229892730712891,8.321680545806885,12.380997657775879,31.383085250854492,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,1.0,0.1,16.610916137695312,20.106471478939056,7.643972873687744,8.708826065063477,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,1.0,0.5,11.278802871704102,17.534021854400635,14.41701889038086,27.296249389648438,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,1.0,1.0,8.280656814575195,13.936583578586578,18.09489631652832,42.133304595947266,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.8,1.0,1.5,6.6445794105529785,11.543523490428925,19.063129425048828,49.21649169921875,0.0012790870387107134,0.20012879371643066,15448345,chunk_12
sign_test_cel0.4,154,0.95,0.6,0.1,12.307220458984375,14.361706137657166,6.371328830718994,7.02134370803833,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,0.6,0.5,9.20855712890625,14.164276957511902,10.055907249450684,17.421953201293945,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,0.6,1.0,6.067296028137207,10.802203118801117,12.191394805908203,26.72937774658203,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,0.6,1.5,4.120228290557861,5.490972578525543,12.781672477722168,31.611522674560547,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,0.8,0.1,15.702727317810059,18.342455208301544,8.263486862182617,9.436003684997559,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,0.8,0.5,10.619178771972656,15.823464274406433,14.777364730834961,27.498180389404297,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,0.8,1.0,7.664794921875,12.74698692560196,17.974197387695312,41.22792434692383,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,0.8,1.5,6.051222324371338,10.443709075450897,18.669631958007812,47.57382583618164,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,1.0,0.1,20.999134063720703,24.041274905204773,13.373024940490723,16.281600952148438,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,1.0,0.5,11.882303237915039,16.77903115749359,25.780723571777344,49.42860794067383,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,1.0,1.0,8.579259872436523,13.436627864837646,29.61188316345215,66.97037506103516,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,0.95,1.0,1.5,6.869584560394287,11.130975604057312,29.726646423339844,73.71548461914062,0.0015189158730208874,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,0.6,0.1,12.371230125427246,13.82938414812088,8.821515083312988,10.565631866455078,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,0.6,0.5,9.088138580322266,13.33007287979126,14.021280288696289,24.852109909057617,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,0.6,1.0,6.545592308044434,10.954648435115814,16.022563934326172,35.428627014160156,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,0.6,1.5,5.297650337219238,8.955804646015167,16.291996002197266,40.48347473144531,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,0.8,0.1,16.07770538330078,17.854855597019196,12.421196937561035,15.127739906311035,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,0.8,0.5,10.791618347167969,15.210833132266998,21.02983283996582,39.39229965209961,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,0.8,1.0,7.787045955657959,12.35663652420044,24.053194046020508,54.486812591552734,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,0.8,1.5,6.096961975097656,10.174586713314056,24.232107162475586,60.630340576171875,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,1.0,0.1,21.48738670349121,22.887869596481323,20.17856216430664,29.07516860961914,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,1.0,0.5,12.156397819519043,16.01300609111786,37.14313507080078,69.48565673828125,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,1.0,1.0,8.740630149841309,13.00517326593399,39.85322570800781,86.3725357055664,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.4,154,1.05,1.0,1.5,6.96812629699707,10.836379945278168,38.75731658935547,91.905517578125,0.0016788016073405743,0.20012864470481873,15448345,chunk_12
sign_test_cel0.5,154,0.6,0.6,0.1,8.278658866882324,9.596985816955566,3.178579092025757,3.3338961601257324,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,0.6,0.5,5.608809947967529,9.546924710273743,4.427906036376953,6.692496299743652,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,0.6,1.0,3.7210514545440674,6.3149150013923645,5.6040263175964355,10.946707725524902,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,0.6,1.5,1.3374533653259277,2.5190757513046265,6.166617393493652,13.766805648803711,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,0.8,0.1,9.7337007522583,11.607182443141937,3.6891069412231445,3.927567481994629,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,0.8,0.5,6.748275279998779,11.034931898117065,5.576668739318848,9.065552711486816,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,0.8,1.0,4.27871036529541,5.9579136967659,7.262547492980957,15.339381217956543,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,0.8,1.5,2.960330009460449,4.116857409477234,8.025187492370605,19.295045852661133,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,1.0,0.1,12.041682243347168,14.694489002227783,4.59896993637085,5.008049011230469,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,1.0,0.5,9.182463645935059,12.406146943569183,7.752408027648926,13.669376373291016,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,1.0,1.0,6.482278823852539,9.234633028507233,10.316082000732422,23.302169799804688,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.6,1.0,1.5,4.66074800491333,8.79357898235321,11.341241836547852,28.844026565551758,8.000534262864178e-12,-1.6589183360338211e-09,15448345,chunk_12
sign_test_cel0.5,154,0.8,0.6,0.1,11.28149700164795,13.114539325237274,4.778168678283691,5.125946998596191,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,0.6,0.5,8.771247863769531,13.815380692481995,7.488895416259766,12.472151756286621,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,0.6,1.0,4.857614517211914,7.469072639942169,9.54882526397705,20.439966201782227,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,0.6,1.5,3.0976788997650146,4.831343054771423,10.293905258178711,24.941015243530273,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,0.8,0.1,13.743369102478027,16.422947883605957,5.912027359008789,6.537219047546387,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,0.8,0.5,10.021103858947754,15.983732104301453,10.45238208770752,18.93783187866211,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,0.8,1.0,6.739407539367676,11.87008821964264,13.503357887268066,30.780900955200195,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,0.8,1.5,5.341192245483398,8.388048648834229,14.465065002441406,36.85966491699219,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,1.0,0.1,17.307418823242188,20.86657577753067,8.521770477294922,9.8960599899292,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,1.0,0.5,11.423721313476562,17.269495129585266,16.73017692565918,32.24781036376953,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,1.0,1.0,8.191349029541016,13.533994317054749,21.11118507385254,49.12690353393555,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.8,1.0,1.5,6.581864833831787,11.23071140050888,22.123092651367188,56.59656524658203,-5.33368921945554e-12,8.731149137020111e-11,15448345,chunk_12
sign_test_cel0.5,154,0.95,0.6,0.1,12.658503532409668,14.694319605827332,6.966380596160889,7.688348770141602,-1.333422261495798e-11,8.731149137020111e-10,15448345,chunk_12
sign_test_cel0.5,154,0.95,0.6,0.5,9.037022590637207,13.459908545017242,11.688715934753418,20.619348526000977,-1.333422261495798e-11,8.731149137020111e-10,15448345,chunk_12
sign_test_cel0.5,154,0.95,0.6,1.0,6.259209632873535,10.397772073745728,14.42098617553711,31.90711784362793,-1.333422261495798e-11,8.731149137020111e-10,15448345,chunk_12
sign_test_cel0.5,154,0.95,0.6,1.5,5.110944747924805,8.401651084423065,15.098207473754883,37.384273529052734,-1.333422261495798e-11,8.731149137020111e-10,15448345,chunk_12
sign_test_cel0.5,154,0.95,0.8,0.1,16.657146453857422,19.516835689544678,9.177145957946777,10.639005661010742,-1.333422261495798e-11,8.731149137020111e-10,15448345,chunk_12
sign_test_cel0.5,154,0.95,0.8,0.5,10.639013290405273,15.750930666923523,17.393449783325195,32.92839050292969,-1.333422261495798e-11,8.731149137020111e-10,15448345,chunk_12
