mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,80,0.8,0.6,1.5,4.476822376251221,8.147818167391733,8.980949401855469,21.29655647277832,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.8,0.8,0.1,15.029439926147461,17.161074307913637,6.346812725067139,6.965370178222656,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.8,0.8,0.5,10.323324203491211,15.353164952249244,10.069239616394043,17.3720645904541,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.8,0.8,1.0,6.59017276763916,10.523154877298074,11.90340805053711,26.24452781677246,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.8,0.8,1.5,5.943417072296143,9.85172895992946,12.445205688476562,30.851919174194336,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.8,1.0,0.1,18.69956398010254,21.374782284001157,9.578573226928711,11.01327133178711,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.8,1.0,0.5,11.651839256286621,16.81364796622745,16.659133911132812,30.06775665283203,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.8,1.0,1.0,8.616281509399414,14.136980900543621,19.239458084106445,42.33005142211914,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.8,1.0,1.5,6.696967601776123,11.753493725557917,19.5909423828125,47.89567565917969,0.0027746777050197124,0.01954023167490959,0.0,8012346,chunk_12
binary+shuffle,80,0.95,0.6,0.1,14.074742317199707,15.469141140547663,6.753756999969482,7.989762783050537,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,0.6,0.5,10.36175537109375,14.809941765906842,11.66193675994873,19.85040855407715,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,0.6,1.0,6.670886039733887,10.725022862498008,13.188355445861816,28.021339416503906,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,0.6,1.5,5.666872024536133,8.441083616949072,13.173173904418945,31.54256248474121,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,0.8,0.1,17.82154655456543,19.688202580912616,9.298274040222168,11.306193351745605,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,0.8,0.5,11.480944633483887,15.957500029371204,16.979572296142578,30.378477096557617,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,0.8,1.0,7.945861339569092,11.896912996711395,19.04892349243164,41.607177734375,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,0.8,1.5,6.699202060699463,11.512574996675653,18.969039916992188,46.20682144165039,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,1.0,0.1,22.21491241455078,23.870091884614315,17.59351348876953,22.303028106689453,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,1.0,0.5,12.288490295410156,16.066981712199805,29.520793914794922,52.83881378173828,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,1.0,1.0,8.918014526367188,13.459430270419091,31.35601043701172,65.50284576416016,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,0.95,1.0,1.5,7.068979740142822,11.621553356915733,30.589540481567383,70.30516052246094,0.0032949296291917562,0.019540222361683846,0.0,8012346,chunk_12
binary+shuffle,80,1.05,0.6,0.1,13.756484985351562,14.762291990290521,6.957879066467285,5.5587897300720215,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,0.6,0.5,10.005719184875488,13.629560801523269,15.276978492736816,27.374954223632812,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,0.6,1.0,7.782222747802734,11.616246735519553,17.521251678466797,36.98023223876953,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,0.6,1.5,5.6583638191223145,9.224172253032657,17.021272659301758,40.189361572265625,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,0.8,0.1,17.364307403564453,18.76383039601592,10.176292419433594,14.695919036865234,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,0.8,0.5,11.367908477783203,15.055553098109158,22.987634658813477,41.92732620239258,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,0.8,1.0,8.372932434082031,12.954633211765497,25.417766571044922,54.155723571777344,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,0.8,1.5,5.887197494506836,10.17860916564348,24.701969146728516,58.32990264892578,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,1.0,0.1,20.502513885498047,21.19981166279674,24.503690719604492,36.43094253540039,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,1.0,0.5,12.358266830444336,15.722728441447543,40.43364334106445,70.90632629394531,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,1.0,1.0,9.088781356811523,13.335628194234914,41.16117477416992,82.13809967041016,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,80,1.05,1.0,1.5,7.205221176147461,11.316397638351305,39.35960388183594,85.90657806396484,0.0036417641676962376,0.019540224224328995,0.0,8012346,chunk_12
binary+shuffle,81,0.6,0.6,0.1,8.368885040283203,9.986673901535596,3.5232341289520264,3.7331199645996094,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,0.6,0.5,6.806334018707275,11.385081601916681,4.905043125152588,7.5905070304870605,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,0.6,1.0,4.0777907371521,7.000479771404798,5.970386505126953,11.848718643188477,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,0.6,1.5,3.186572790145874,5.363213820577954,6.312840461730957,14.439240455627441,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,0.8,0.1,10.030679702758789,12.21311145380298,4.111343860626221,4.413159370422363,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,0.8,0.5,7.262016773223877,11.995968370848004,6.173564910888672,10.116266250610352,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,0.8,1.0,4.315202713012695,6.932689057970199,7.690891265869141,16.22052574157715,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,0.8,1.5,4.197100639343262,7.442242874527324,8.132856369018555,19.73769187927246,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,1.0,0.1,12.867520332336426,15.900651196702182,5.254127025604248,5.761349678039551,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,1.0,0.5,8.749933242797852,14.289840303872552,8.636039733886719,15.05374526977539,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,1.0,1.0,6.701869010925293,11.315201942781176,10.812975883483887,23.94207763671875,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.6,1.0,1.5,4.746904373168945,8.191730341915672,11.294816017150879,28.551456451416016,0.0021400945261120796,0.01494253147393465,0.0,8112346,chunk_12
binary+shuffle,81,0.8,0.6,0.1,10.85595989227295,12.467024225431487,5.5250349044799805,6.06637716293335,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,0.6,0.5,8.41665267944336,13.321648318634374,8.859057426452637,14.861710548400879,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,0.6,1.0,5.788786888122559,9.650991795960863,10.554581642150879,22.23590660095215,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,0.6,1.5,4.284654140472412,7.4081336830464295,10.709842681884766,25.854625701904297,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,0.8,0.1,13.634797096252441,16.0274228159588,6.8845906257629395,7.789322853088379,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,0.8,0.5,9.301678657531738,14.415890770576425,12.044994354248047,21.502262115478516,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,0.8,1.0,6.779864311218262,11.017423356152392,14.438157081604004,31.839263916015625,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,0.8,1.5,5.326379299163818,8.88541679800566,14.609630584716797,36.47319793701172,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,1.0,0.1,18.243000030517578,21.14747622273876,10.317505836486816,12.305156707763672,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,1.0,0.5,10.512956619262695,15.109330902040028,18.751480102539062,34.97798156738281,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,1.0,1.0,7.612659931182861,11.838183003764357,21.715656280517578,48.203243255615234,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.8,1.0,1.5,6.131852149963379,9.716055089008014,21.49357032775879,53.27538299560547,0.0028534596785902977,0.014942527748644352,0.0,8112346,chunk_12
binary+shuffle,81,0.95,0.6,0.1,11.981770515441895,13.286928057285287,7.347359657287598,8.69501781463623,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,0.6,0.5,8.312191009521484,12.094053622080125,13.69325065612793,24.123920440673828,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,0.6,1.0,6.216536521911621,10.16963640919596,16.014015197753906,33.942359924316406,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,0.6,1.5,4.8470940589904785,7.703812341320066,15.788527488708496,37.830387115478516,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,0.8,0.1,15.645514488220215,17.288131756232872,10.12773609161377,12.4923734664917,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,0.8,0.5,9.507162094116211,13.435814202495294,19.535690307617188,35.94117736816406,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,0.8,1.0,7.156032562255859,10.846627376730916,22.32124900817871,48.5977897644043,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,0.8,1.5,5.011721134185791,8.559575248723831,21.879608154296875,53.06029510498047,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,1.0,0.1,21.04987907409668,22.5751422506221,19.137197494506836,25.306751251220703,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,1.0,0.5,11.043177604675293,14.606950256863048,31.841875076293945,58.71696090698242,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,1.0,1.0,8.030675888061523,11.933687971607469,33.847686767578125,71.64885711669922,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,0.95,1.0,1.5,6.492727756500244,10.02009438904696,32.375946044921875,75.4517593383789,0.003388483077287674,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,0.6,0.1,11.656494140625,12.491046576791348,8.610254287719727,10.987754821777344,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,0.6,0.5,8.071515083312988,11.113709196329864,17.578290939331055,31.93074607849121,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,0.6,1.0,6.019086837768555,9.367612081316679,20.511444091796875,43.20699691772461,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,0.6,1.5,5.144948959350586,8.0110365193119,20.053081512451172,47.11007308959961,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,0.8,0.1,14.784019470214844,15.74922821411741,12.572208404541016,17.17256736755371,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,0.8,0.5,9.400297164916992,12.59342711356203,25.801815032958984,47.79720687866211,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,0.8,1.0,7.447561740875244,11.257388247698145,28.77679443359375,61.2313232421875,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,0.8,1.5,5.922227382659912,9.342720142245575,27.773473739624023,65.25410461425781,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,1.0,0.1,19.360761642456055,19.83374499458307,28.878026962280273,41.39844512939453,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,1.0,0.5,11.087678909301758,14.046503964700605,42.73634338378906,76.53594207763672,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,1.0,1.0,8.090431213378906,11.577302096855647,43.261783599853516,87.88141632080078,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,81,1.05,1.0,1.5,6.5858845710754395,9.87505847626916,40.72053146362305,90.4835433959961,0.0037451654206961393,0.01494252122938633,0.0,8112346,chunk_12
binary+shuffle,82,0.6,0.6,0.1,6.615310192108154,8.136413695931878,2.5498063564300537,2.651689291000366,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,0.6,0.5,6.159066677093506,11.087422543348419,3.2003486156463623,4.630744934082031,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,0.6,1.0,3.7320871353149414,7.688335731212135,3.804758071899414,7.0053019523620605,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,0.6,1.5,3.3067400455474854,7.008763425733548,4.086888790130615,8.539583206176758,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,0.8,0.1,7.668352127075195,9.649217712067014,2.858799934387207,2.990690231323242,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,0.8,0.5,6.649742126464844,11.638026154911586,3.762916088104248,5.645714282989502,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,0.8,1.0,5.28531551361084,9.456233427826135,4.579403400421143,8.862715721130371,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,0.8,1.5,4.212687015533447,7.242720893827368,4.927420139312744,10.883594512939453,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,1.0,0.1,9.315773010253906,12.016168070790627,3.38332200050354,3.566887617111206,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,1.0,0.5,7.090297222137451,10.682742380379668,4.740085124969482,7.44067907333374,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,1.0,1.0,5.55972957611084,10.599241114128219,5.89595890045166,12.051528930664062,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.6,1.0,1.5,5.059594631195068,7.554804144773101,6.327517032623291,14.779723167419434,0.001587370061315596,0.014367818832397461,0.0,8212346,chunk_12
binary+shuffle,82,0.8,0.6,0.1,8.487863540649414,10.397338212098447,3.6546943187713623,3.8254687786102295,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,0.6,0.5,6.7047271728515625,11.718327049854743,4.795182704925537,7.438622951507568,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,0.6,1.0,4.42047643661499,6.833652482723778,5.605307102203369,11.258027076721191,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,0.6,1.5,2.6069023609161377,4.237089448703358,5.899966716766357,13.49415397644043,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,0.8,0.1,10.065515518188477,12.553897195923582,4.209321975708008,4.464838027954102,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,0.8,0.5,5.966258525848389,11.449983890534824,5.972661972045898,9.75653076171875,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,0.8,1.0,5.149050712585449,9.39751557577641,7.1820173263549805,15.22289752960205,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,0.8,1.5,3.8697869777679443,6.397290700953775,7.563910961151123,18.243825912475586,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,1.0,0.1,12.767083168029785,16.062271148302898,5.287691593170166,5.721683502197266,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,1.0,0.5,8.501153945922852,13.943582911012754,8.257405281066895,14.262358665466309,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,1.0,1.0,6.389178276062012,10.974528923857182,10.094322204589844,22.377683639526367,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.8,1.0,1.5,4.831595420837402,7.801748404689926,10.552508354187012,26.44642448425293,0.0021164934150874615,0.014367816038429737,0.0,8212346,chunk_12
binary+shuffle,82,0.95,0.6,0.1,9.50096607208252,11.403071220991563,4.920152187347412,5.387159824371338,0.0025133355520665646,0.01436781045049429,0.0,8212346,chunk_12
binary+shuffle,82,0.95,0.6,0.5,7.483387470245361,12.665330348869762,6.974311351776123,11.47681713104248,0.0025133355520665646,0.01436781045049429,0.0,8212346,chunk_12
binary+shuffle,82,0.95,0.6,1.0,5.543842315673828,9.3138416768183,7.72320032119751,16.283084869384766,0.0025133355520665646,0.01436781045049429,0.0,8212346,chunk_12
