mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.0,0.1,4.080263137817383,9.636653305858353,11.525646209716797,23.031757354736328,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.5,0.1,3.897122383117676,7.433886605223535,11.607382774353027,25.821718215942383,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.1,0.1,10.575518608093262,17.005230354814596,8.444907188415527,10.24237060546875,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.5,0.1,7.286289215087891,15.057735340952888,13.196791648864746,22.542221069335938,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.0,0.1,5.715802192687988,11.638451799602649,14.255898475646973,29.193239212036133,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.5,0.1,4.326002597808838,7.584701306453553,14.349672317504883,32.50419998168945,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.1,0.1,12.248262405395508,20.359781745276507,12.190777778625488,15.40630054473877,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.5,0.1,8.200603485107422,16.44197815305636,17.41442108154297,30.443254470825195,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.0,0.1,5.6039276123046875,12.432343508432794,18.193798065185547,37.6284065246582,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.5,0.1,4.711328983306885,10.781537158278923,18.035316467285156,41.02751541137695,-3.15067773044575e-05,-0.004819262772798538,1.17396870000062,4212346,new_cel_removed_chunk_8,29.50508689880371,67.6279525756836,0.9999986290931702,407.9043884277344,407.9043884277344,13.824883460998535,0.03389246076209812
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.1,0.1,7.952795505523682,11.732353035223014,3.912034034729004,4.333939552307129,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.5,0.1,6.233151435852051,13.439045767078888,6.192479610443115,9.549836158752441,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.0,0.1,3.5289623737335205,7.3897627868931295,6.924767017364502,13.013144493103027,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.5,0.1,3.776873826980591,7.539950028799524,6.9502129554748535,14.774920463562012,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.1,0.1,8.801226615905762,13.495068595068943,4.651047706604004,5.228447437286377,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.5,0.1,6.461887359619141,12.831319305979708,7.390869140625,11.705291748046875,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.0,0.1,5.179954528808594,11.209596234003989,8.323103904724121,16.151107788085938,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.5,0.1,3.4717700481414795,7.613186098095895,8.437267303466797,18.485519409179688,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.1,0.1,10.433013916015625,16.451437843298095,6.072458267211914,6.982439041137695,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.5,0.1,7.383296489715576,13.489129508170553,9.536171913146973,15.60053825378418,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.0,0.1,4.435093879699707,9.098870810344948,10.597894668579102,21.130020141601562,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.5,0.1,4.096325874328613,7.644946508169561,10.736069679260254,23.9263973236084,-0.0005822086823172867,-0.13564468920230865,1.1739686913888687,4212346,new_cel_removed_chunk_8,44.9411506652832,67.6279525756836,0.9999973773956299,407.9043884277344,407.9043884277344,9.076412200927734,0.022251321677272822
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.1,0.1,7.609365940093994,10.819440238604017,3.293544054031372,3.5420169830322266,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.5,0.1,6.055657863616943,12.988103096630386,4.477059841156006,6.721226215362549,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.0,0.1,3.0760178565979004,5.5273219474254915,5.179097652435303,9.576424598693848,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.5,0.1,2.778028964996338,6.585714046031768,5.417905330657959,11.305746078491211,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.1,0.1,8.407812118530273,12.311068318269008,3.785602331161499,4.099588394165039,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.5,0.1,5.606845855712891,11.049800818891754,5.283717632293701,8.152364730834961,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.0,0.1,3.4127302169799805,9.72195317265141,6.160101413726807,11.785521507263184,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.5,0.1,3.3119208812713623,6.706076575659022,6.461103439331055,13.992283821105957,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.1,0.1,8.670774459838867,13.239054090334093,5.3840742111206055,5.878617286682129,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.5,0.1,7.3992486000061035,14.549106524694015,7.084123134613037,11.18643569946289,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.0,0.1,2.958765983581543,6.707305824413169,7.970457077026367,15.594680786132812,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.5,0.1,3.0546276569366455,6.456340724393364,8.180375099182129,18.13771629333496,-0.0009538673330098391,-0.27458059787750244,1.1739686168581267,4212346,new_cel_removed_chunk_8,55.52670669555664,67.6279525756836,0.9999991655349731,407.9043884277344,407.9043884277344,7.346093654632568,0.018009351886882605
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.1,0.1,7.498657703399658,10.732969593854477,3.2133915424346924,3.450148582458496,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,0.6,0.5,0.1,5.725826740264893,11.023620647119946,4.3804612159729,6.4820709228515625,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.0,0.1,3.788245439529419,6.470607275596393,4.984879493713379,9.050668716430664,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,0.6,1.5,0.1,3.4631502628326416,7.169552567307875,5.087366104125977,10.452528953552246,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.1,0.1,8.1985502243042,12.023678960999348,3.7309625148773193,4.031662464141846,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,0.8,0.5,0.1,6.372840404510498,11.633052214157402,5.1974406242370605,7.880979537963867,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.0,0.1,5.003579616546631,10.743148713031117,5.919210910797119,11.082756996154785,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,0.8,1.5,0.1,3.6239781379699707,8.829964793091392,6.03010892868042,12.829951286315918,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.1,0.1,8.22620677947998,12.585596642127257,5.16040563583374,5.809924125671387,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,1.0,0.5,0.1,6.620926856994629,14.046638359873214,6.9858880043029785,10.907130241394043,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.0,0.1,5.584652900695801,11.643106187400269,7.7070207595825195,14.758872985839844,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,42,1.0,1.0,1.5,0.1,4.236404895782471,8.052171947320474,7.700784683227539,16.765172958374023,-0.0013496181927621365,-0.3941218852996826,1.1739684630385732,4212346,new_cel_removed_chunk_8,56.32999038696289,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,7.241335868835449,0.017752532765058695
