mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,0,0.6,0.6,1.5,0.1,2.472257137298584,6.89565015799019,3.6955573558807373,7.924394130706787,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,0.1,0.0,5.461497783660889,6.989086787154275,2.099745512008667,2.194622755050659,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,0.1,0.1,5.364156246185303,9.126207630660588,2.2088382244110107,2.4055044651031494,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,0.5,0.0,4.2102274894714355,7.981235468659264,2.6697897911071777,3.8454885482788086,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,0.5,0.1,3.801405191421509,9.117459245812029,3.0724430084228516,4.777161598205566,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,1.0,0.0,4.371578693389893,7.6247963628726225,3.260890245437622,5.998466491699219,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,1.0,0.1,2.909108877182007,6.93538801655626,3.847479820251465,7.60106897354126,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,1.5,0.0,2.3492825031280518,4.921099804224719,3.5990710258483887,7.573119163513184,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,0.8,1.5,0.1,2.452332019805908,5.666705792722348,4.260790824890137,9.579463005065918,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,0.1,0.0,7.034033298492432,9.405685184882941,2.3639776706695557,2.4803733825683594,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,0.1,0.1,6.81995153427124,11.939279833342892,2.4960198402404785,2.7280943393707275,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,0.5,0.0,5.796874046325684,9.261262487115888,3.110008955001831,4.647982597351074,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,0.5,0.1,5.056818008422852,12.406282912735897,3.606330394744873,5.784782886505127,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,1.0,0.0,4.777134418487549,8.865490676554032,3.8882076740264893,7.564677715301514,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,1.0,0.1,4.2852959632873535,7.985281268530386,4.611410617828369,9.528599739074707,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,1.5,0.0,4.28188943862915,6.748301918463895,4.324696063995361,9.681355476379395,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.6,1.0,1.5,0.1,3.6213138103485107,7.5620923637897235,5.134514331817627,12.11780834197998,0.002026838483288884,0.024417303502559662,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.6000001430511475,0.08261803092206452
sign_test_er0.2,spectral_radius,0,0.8,0.6,0.1,0.0,5.9794602394104,7.461882210644262,2.3063950538635254,2.4197311401367188,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.6,0.1,0.1,5.861825942993164,9.771473254423908,2.4610273838043213,2.7253122329711914,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.6,0.5,0.0,4.013128757476807,7.704585053498086,2.9839236736297607,4.398002624511719,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.6,0.5,0.1,3.8297688961029053,9.274742646269729,3.5198605060577393,5.644593238830566,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.6,1.0,0.0,3.3281683921813965,5.389958436855903,3.674180746078491,6.949370861053467,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.6,1.0,0.1,1.810633659362793,3.157409246900002,4.395902156829834,8.915440559387207,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.6,1.5,0.0,2.137584924697876,3.8179446715902543,4.055653095245361,8.779476165771484,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.6,1.5,0.1,1.5226686000823975,3.7454942767973307,4.839977741241455,11.140507698059082,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.8,0.1,0.0,7.093863487243652,9.109774085799728,2.576308012008667,2.716360092163086,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.8,0.1,0.1,6.858117580413818,11.831930113681231,2.761143207550049,3.072190046310425,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.8,0.5,0.0,4.67534065246582,7.6080051753580795,3.4727182388305664,5.335156440734863,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.8,0.5,0.1,4.3906168937683105,9.73147718594447,4.127608776092529,6.8484392166137695,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.8,1.0,0.0,3.9730985164642334,6.16110670243566,4.39540958404541,8.838534355163574,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.8,1.0,0.1,3.188183069229126,7.173089537832993,5.2822465896606445,11.242680549621582,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.8,1.5,0.0,1.7691453695297241,2.8070309540843255,4.894723892211914,11.339676856994629,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,0.8,1.5,0.1,1.695009469985962,3.5005869494388975,5.854434013366699,14.213232040405273,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,1.0,0.1,0.0,9.054856300354004,12.098172316497468,3.018322706222534,3.2055819034576416,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,1.0,0.1,0.1,8.72094440460205,15.332625240260633,3.2529196739196777,3.6429977416992188,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,1.0,0.5,0.0,6.347774982452393,9.529698295316528,4.310500621795654,6.985188007354736,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,1.0,0.5,0.1,6.042443752288818,15.132423536731778,5.158836364746094,8.91710090637207,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,1.0,1.0,0.0,4.358739376068115,8.008443946623194,5.628975868225098,12.112053871154785,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,1.0,1.0,0.1,5.322971343994141,12.086330320982075,6.771412372589111,15.13846206665039,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,1.0,1.5,0.0,2.8307602405548096,4.500198919014906,6.311313629150391,15.65209674835205,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.8,1.0,1.5,0.1,4.294807434082031,8.499128049548318,7.531595230102539,19.189882278442383,0.002702451776713133,0.024417312815785408,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.8000005483627319,0.1101573745627527
sign_test_er0.2,spectral_radius,0,0.95,0.6,0.1,0.0,7.18514347076416,8.952675384900516,2.6516544818878174,2.7991011142730713,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.6,0.1,0.1,5.312607288360596,8.868679591558475,3.0115866661071777,3.531454563140869,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.6,0.5,0.0,4.9735894203186035,8.088375605876848,3.576514959335327,5.523438930511475,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.6,0.5,0.1,4.959474563598633,9.904605433083892,4.523934841156006,7.6809539794921875,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.6,1.0,0.0,2.23917818069458,4.120251094141594,4.487889289855957,8.989346504211426,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.6,1.0,0.1,2.8286871910095215,6.9671824869999455,5.5036540031433105,11.713885307312012,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.6,1.5,0.0,2.1957736015319824,3.7459170878792634,4.964328289031982,11.40559196472168,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.6,1.5,0.1,1.9978265762329102,4.8097856150206155,5.988929748535156,14.441730499267578,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.8,0.1,0.0,8.563652992248535,10.97530684855002,3.021343946456909,3.2129719257354736,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.8,0.1,0.1,6.8619866371154785,11.206978273611305,3.4540116786956787,4.071126461029053,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.8,0.5,0.0,6.2368645668029785,9.102642355268472,4.307634353637695,6.999430179595947,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.8,0.5,0.1,4.483088970184326,10.614180531826605,5.476953983306885,9.652798652648926,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.8,1.0,0.0,4.018442153930664,6.62408716223878,5.586841583251953,11.970819473266602,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.8,1.0,0.1,3.07253098487854,5.896511871045828,6.853363990783691,15.323960304260254,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.8,1.5,0.0,2.9242615699768066,5.0997884464877075,6.23377799987793,15.375337600708008,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,0.8,1.5,0.1,2.245940923690796,5.758390080385325,7.507801055908203,19.08029556274414,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,1.0,0.1,0.0,10.990567207336426,14.457595043690816,3.665335178375244,3.9425103664398193,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,1.0,0.1,0.1,8.902400016784668,14.387468057575674,4.223383903503418,5.016419887542725,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,1.0,0.5,0.0,7.2414021492004395,11.240365710883843,5.659925937652588,9.796623229980469,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,1.0,0.5,0.1,6.85398006439209,11.82520740539784,7.197055816650391,13.222103118896484,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,1.0,1.0,0.0,5.560665130615234,9.213946780567085,7.586704254150391,17.394742965698242,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,1.0,1.0,0.1,4.884191036224365,9.43842742314439,9.245675086975098,21.5970458984375,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,1.0,1.5,0.0,4.732786655426025,7.04742780582348,8.489869117736816,22.286806106567383,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,0.95,1.0,1.5,0.1,4.124849796295166,7.480629803252064,10.13547134399414,26.79665756225586,0.0032091615721583366,0.024417294189333916,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,0.9500001668930054,0.13081188229326882
sign_test_er0.2,spectral_radius,0,1.05,0.6,0.1,0.0,4.66013765335083,6.7101774222985,3.4608681201934814,4.584278583526611,0.003546968102455139,0.024417314678430557,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,1.0499995946884155,0.1445815541136129
sign_test_er0.2,spectral_radius,0,1.05,0.6,0.1,0.1,4.134200572967529,6.810050102053808,3.3675527572631836,4.1751790046691895,0.003546968102455139,0.024417314678430557,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,1.0499995946884155,0.1445815541136129
sign_test_er0.2,spectral_radius,0,1.05,0.6,0.5,0.0,4.197471618652344,6.528899468567586,4.121370315551758,6.6720805168151855,0.003546968102455139,0.024417314678430557,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,1.0499995946884155,0.1445815541136129
sign_test_er0.2,spectral_radius,0,1.05,0.6,0.5,0.1,2.5090627670288086,6.3723540553328775,6.254232883453369,10.930270195007324,0.003546968102455139,0.024417314678430557,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,1.0499995946884155,0.1445815541136129
sign_test_er0.2,spectral_radius,0,1.05,0.6,1.0,0.0,2.1476054191589355,3.2654923646623644,5.178293228149414,10.77504825592041,0.003546968102455139,0.024417314678430557,0.0,12346,chunk_0,7.2623372077941895,6.305566787719727,1.0499995946884155,0.1445815541136129
