mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,39,1.05,1.0,1.0,5.725656032562256,9.728296367952566,10.875581741333008,22.45450782775879,1.6672353012836538e-05,0.0033560930751264095,0.6587424418719057,3912346,chunk_14
sign_test_og_cel0.5,39,1.05,1.0,1.5,4.764491558074951,8.29323170324301,11.179009437561035,25.422481536865234,1.6672353012836538e-05,0.0033560930751264095,0.6587424418719057,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,0.6,0.1,7.836312770843506,9.202935976962388,3.131194591522217,3.3098256587982178,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,0.6,0.5,5.956418514251709,9.760628472184067,4.143784046173096,6.292431354522705,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,0.6,1.0,3.5110549926757812,6.230344734303117,5.052826881408691,9.552935600280762,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,0.6,1.5,2.5152220726013184,4.90760717816169,5.522819995880127,11.609159469604492,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,0.8,0.1,8.876114845275879,10.781501882223438,3.6850552558898926,3.9336204528808594,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,0.8,0.5,6.374709129333496,9.670545772649007,5.019990921020508,7.971191883087158,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,0.8,1.0,3.418320655822754,6.585599550757848,6.147647857666016,12.136706352233887,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,0.8,1.5,4.1446967124938965,6.535330598709152,6.704836368560791,14.669265747070312,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,1.0,0.1,10.166719436645508,12.638862088631754,4.854740142822266,5.245058536529541,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,1.0,0.5,7.222661018371582,10.970551244084692,6.635504245758057,10.983572006225586,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,1.0,1.0,4.833325386047363,7.363721473183233,7.9117889404296875,16.176652908325195,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.6,1.0,1.5,4.450204849243164,7.491345205991593,8.48708438873291,19.141769409179688,-0.00047618846292607486,-0.11390399187803268,0.6575650716527328,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,0.6,0.1,9.835144996643066,11.503669717699495,4.419007778167725,4.79895544052124,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,0.6,0.5,5.876867294311523,9.200675445018934,6.061054229736328,9.876770973205566,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,0.6,1.0,3.6793758869171143,6.7743080918550165,7.3607707023620605,14.715858459472656,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,0.6,1.5,3.738919973373413,5.948654344332823,7.96364688873291,17.51772689819336,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,0.8,0.1,11.11532211303711,13.42081860924236,5.654033184051514,6.230604648590088,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,0.8,0.5,6.853492736816406,10.856038581402117,7.805935859680176,13.313067436218262,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,0.8,1.0,4.389189720153809,8.061302585743327,9.271844863891602,19.28388786315918,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,0.8,1.5,4.260776519775391,6.533401167400722,9.910062789916992,22.590961456298828,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,1.0,0.1,12.629310607910156,16.141103800076053,8.402263641357422,9.533270835876465,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,1.0,0.5,6.418370246887207,9.57202517246833,11.09618854522705,19.27531623840332,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,1.0,1.0,5.175924301147461,8.487757160995898,12.176315307617188,25.772581100463867,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.8,1.0,1.5,4.444889068603516,8.164148441880652,12.592656135559082,29.373456954956055,-0.0006349179311655462,-0.1139039620757103,0.6575650907293206,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,0.6,0.1,10.955187797546387,12.696730310125531,5.798988342285156,6.512255668640137,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,0.6,0.5,6.329975128173828,9.882243237260809,7.883309364318848,13.419975280761719,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,0.6,1.0,3.9877305030822754,6.67209671758501,9.43198013305664,19.34336280822754,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,0.6,1.5,3.3178441524505615,5.754955610676689,10.06923770904541,22.544313430786133,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,0.8,0.1,12.467735290527344,14.865791286795798,7.886466026306152,9.054996490478516,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,0.8,0.5,6.786951541900635,10.647591432603804,10.514586448669434,18.51756477355957,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,0.8,1.0,4.717203140258789,8.276847621573268,11.980961799621582,25.424577713012695,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,0.8,1.5,4.33357572555542,6.683451054036141,12.546818733215332,29.03676414489746,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,1.0,0.1,13.4677095413208,17.940393424673857,11.76547908782959,14.297140121459961,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,1.0,0.5,7.008022308349609,11.584461444515156,15.199944496154785,26.683380126953125,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,1.0,1.0,4.834047794342041,7.604738839547281,15.734384536743164,33.592750549316406,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,0.95,1.0,1.5,4.126139163970947,8.303022143654829,15.820669174194336,37.20106887817383,-0.0007539649959653616,-0.11390393227338791,0.6575651039143586,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,0.6,0.1,11.351597785949707,13.09026157600681,7.085146427154541,8.169474601745605,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,0.6,0.5,6.724599361419678,10.886100239048574,9.307618141174316,16.190515518188477,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,0.6,1.0,4.4070868492126465,7.737089290306093,10.958139419555664,22.685518264770508,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,0.6,1.5,2.2285943031311035,3.244093813782339,11.574806213378906,26.063570022583008,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,0.8,0.1,12.992627143859863,15.460385086122727,9.784632682800293,11.599313735961914,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,0.8,0.5,7.56835412979126,11.400882923945801,12.588936805725098,22.35063362121582,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,0.8,1.0,5.0850372314453125,8.912142318209476,13.912055969238281,29.649608612060547,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,0.8,1.5,3.3673412799835205,5.374761552976651,14.369384765625,33.29911804199219,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,1.0,0.1,13.340361595153809,18.210641361205283,14.131637573242188,17.958391189575195,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,1.0,0.5,8.019773483276367,12.981332895935823,18.146242141723633,31.6517276763916,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,1.0,1.0,5.127924919128418,9.062847821874811,18.256084442138672,38.717437744140625,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.6,39,1.05,1.0,1.5,4.089503288269043,7.336630710574159,18.05146598815918,42.07126235961914,-0.0008333296864293516,-0.11390393227338791,0.6575650875455767,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,0.6,0.1,7.308896541595459,8.536410052861982,2.906677722930908,3.047118663787842,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,0.6,0.5,6.075831413269043,8.778812560492582,3.703657627105713,5.374972820281982,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,0.6,1.0,4.237644195556641,6.720370347132936,4.302923202514648,7.739138603210449,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,0.6,1.5,3.3436777591705322,5.9606176741263255,4.53798770904541,9.16047191619873,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,0.8,0.1,8.326417922973633,9.786848325420365,3.4054205417633057,3.6001360416412354,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,0.8,0.5,5.55808687210083,8.929330814365926,4.470462799072266,6.69281530380249,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,0.8,1.0,4.128878593444824,6.630310343453859,5.180698394775391,9.683229446411133,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,0.8,1.5,4.002593517303467,5.281419348527379,5.4230146408081055,11.44779109954834,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,1.0,0.1,9.501291275024414,11.412648507358426,4.42454719543457,4.735973834991455,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,1.0,0.5,6.256026744842529,10.265354860764063,5.903653144836426,9.137857437133789,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,1.0,1.0,6.26491117477417,10.059498094444393,6.675919055938721,12.929280281066895,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.6,1.0,1.5,3.133498191833496,5.465068870542014,6.856177806854248,15.027033805847168,-0.0009283100953325629,-0.25597888231277466,0.6575650560198442,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,0.6,0.1,9.03702163696289,10.308488880213645,4.510640621185303,4.766795635223389,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,0.6,0.5,6.787933349609375,10.912158121916946,5.782459735870361,8.632100105285645,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,0.6,1.0,5.026426315307617,8.273961843783468,6.512200355529785,12.033185958862305,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,0.6,1.5,3.896419048309326,6.489713044674318,6.6880059242248535,13.890816688537598,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,0.8,0.1,10.109910011291504,11.83481850511555,5.449764251708984,5.856506824493408,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,0.8,0.5,6.9493513107299805,10.283475646193551,7.23358678817749,11.232914924621582,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,0.8,1.0,4.6057586669921875,8.507073653402543,8.078685760498047,15.540684700012207,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,0.8,1.5,4.59778356552124,8.124870180922244,8.236830711364746,17.83403968811035,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,1.0,0.1,11.459550857543945,13.625216898229652,7.479907512664795,8.308107376098633,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,1.0,0.5,7.0459771156311035,11.553022840448778,9.82258129119873,15.931045532226562,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,1.0,1.0,4.912883281707764,8.536397817686066,10.608670234680176,21.10568618774414,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.8,1.0,1.5,4.894554138183594,8.012406747811696,10.636344909667969,23.67802619934082,-0.0012377467937767506,-0.2559788227081299,0.6575650832741731,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,0.6,0.1,9.585183143615723,10.893570293761286,5.775577068328857,6.364610195159912,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,0.6,0.5,7.151461601257324,11.016718708954809,7.634465217590332,11.770315170288086,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,0.6,1.0,5.386324882507324,7.709961213817763,8.49160385131836,15.96619701385498,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,0.6,1.5,3.2199769020080566,5.6595137998420615,8.649481773376465,18.16124725341797,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,0.8,0.1,10.952503204345703,12.778488212268403,7.196114540100098,8.077333450317383,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,0.8,0.5,7.451220989227295,11.349846909357439,9.680976867675781,15.57479476928711,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,0.8,1.0,5.4869866371154785,9.775236161802923,10.584208488464355,20.7275333404541,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,0.8,1.5,4.126583576202393,6.607684021764509,10.697370529174805,23.30160140991211,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,1.0,0.1,12.137166023254395,14.538395693040634,9.972217559814453,11.87306022644043,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,1.0,0.5,8.207636833190918,13.15985197466734,13.026507377624512,21.94778823852539,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,1.0,1.0,5.351626873016357,9.04866500728454,13.785909652709961,27.895450592041016,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,0.95,1.0,1.5,4.283742904663086,7.202515000316453,13.7396821975708,30.652799606323242,-0.0014698244631290436,-0.2559787631034851,0.6575650632557541,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,0.6,0.1,9.65187931060791,10.952702388313128,6.513575077056885,7.482877254486084,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,0.6,0.5,6.881368637084961,10.89469728619406,8.90066146850586,14.05085277557373,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,0.6,1.0,4.250242233276367,5.842458992115951,9.855986595153809,18.748960494995117,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,0.6,1.5,3.662999153137207,5.281422630718879,10.011347770690918,21.136917114257812,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,0.8,0.1,11.39421558380127,13.260063244165508,8.373360633850098,9.707637786865234,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,0.8,0.5,6.740777015686035,10.935756996387966,11.367176055908203,18.72463607788086,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,0.8,1.0,5.757915019989014,9.5206292300727,12.287997245788574,24.360057830810547,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,0.8,1.5,4.212435722351074,5.686781778253589,12.374434471130371,27.07402229309082,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,1.0,0.1,12.106563568115234,14.669916428078125,11.505786895751953,14.508758544921875,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,1.0,0.5,7.607652187347412,11.781806219696136,15.180724143981934,26.096324920654297,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,1.0,1.0,4.6173882484436035,7.547833980301135,15.91840934753418,32.353515625,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.7,39,1.05,1.0,1.5,4.978597164154053,8.212075951430698,15.812399864196777,35.19025802612305,-0.0016245428705587983,-0.25597870349884033,0.6575650927477333,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,0.6,0.1,7.5085296630859375,8.64617410232944,3.057626485824585,3.2000787258148193,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,0.6,0.5,6.351855278015137,9.678715977036518,3.910395860671997,5.616154670715332,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,0.6,1.0,5.305097579956055,7.126581506000992,4.5386528968811035,7.96538782119751,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,0.6,1.5,2.8069543838500977,4.327126142652826,4.7518134117126465,9.320630073547363,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,0.8,0.1,8.28406047821045,9.64441265980059,3.599811315536499,3.8014323711395264,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,0.8,0.5,6.3702521324157715,9.878449624674403,4.749375343322754,7.026586055755615,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,0.8,1.0,5.2395339012146,8.085892434365704,5.502162456512451,9.974957466125488,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,0.8,1.5,4.50459623336792,7.067678096223892,5.721847057342529,11.621731758117676,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,1.0,0.1,9.256967544555664,11.06098477641686,4.753710746765137,5.083296775817871,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,1.0,0.5,7.148855209350586,10.03498279611938,6.355625152587891,9.683380126953125,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,1.0,1.0,5.831082344055176,9.702083915817411,7.167176246643066,13.371283531188965,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.6,1.0,1.5,5.1635260581970215,6.177916852862836,7.29251766204834,15.291926383972168,-0.0012485797051340342,-0.37690016627311707,0.6575650813795788,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,0.6,0.1,8.598715782165527,9.851792273435422,4.780110836029053,5.0690741539001465,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,0.6,0.5,6.570530414581299,10.360493303758574,6.155355453491211,9.089287757873535,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,0.6,1.0,5.050172805786133,7.464792648980506,6.899024486541748,12.352152824401855,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,0.6,1.5,4.406932353973389,7.454145908539431,7.02653694152832,14.073936462402344,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,0.8,0.1,9.716660499572754,11.356798211406499,5.778462886810303,6.229762077331543,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,0.8,0.5,5.922240257263184,9.759715285643324,7.627335071563721,11.729742050170898,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,0.8,1.0,5.40636682510376,8.068692795832156,8.454967498779297,15.796881675720215,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,0.8,1.5,4.85435152053833,7.8162700924804085,8.54996109008789,17.824445724487305,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,1.0,0.1,10.874659538269043,13.241564642594199,7.890998840332031,8.8046293258667,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,1.0,0.5,7.429187297821045,11.871177211387476,10.202509880065918,16.526126861572266,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,1.0,1.0,6.005990982055664,9.550216741112592,10.968637466430664,21.28148078918457,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.8,1.0,1.5,5.472207546234131,8.352811356685464,10.921792984008789,23.501678466796875,-0.0016647727461531758,-0.3769001364707947,0.6575650806960798,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,0.6,0.1,9.045698165893555,10.315989295930596,5.868282794952393,6.581552028656006,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,0.6,0.5,6.6011834144592285,10.497139166492161,7.975574016571045,12.222132682800293,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,0.6,1.0,4.7021708488464355,7.900599934804575,8.851343154907227,16.15018081665039,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,0.6,1.5,4.343186378479004,6.515834831640177,8.974876403808594,18.1075496673584,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,0.8,0.1,10.368928909301758,12.240414580116067,7.368439674377441,8.41157054901123,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,0.8,0.5,6.9990434646606445,11.13258500977463,9.964887619018555,15.910446166992188,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,0.8,1.0,5.625223636627197,8.428404381481407,10.813981056213379,20.633161544799805,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,0.8,1.5,5.009506702423096,7.692448172535649,10.838582038879395,22.877870559692383,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,1.0,0.1,11.07648754119873,14.000325913153233,10.021698951721191,11.967642784118652,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,1.0,0.5,6.811027526855469,10.83854905483554,13.031340599060059,22.05005645751953,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,1.0,1.0,5.825765132904053,9.143114094494354,13.751302719116211,27.345474243164062,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,0.95,1.0,1.5,5.093712329864502,8.042044016184263,13.624430656433105,29.685136795043945,-0.0019769177306443453,-0.37689995765686035,0.6575650621866522,3912346,chunk_14
sign_test_og_cel0.8,39,1.05,0.6,0.1,9.006973266601562,10.288805224231083,6.491495132446289,7.546055316925049,-0.002185014309361577,-0.37689998745918274,0.65756506712258,3912346,chunk_14
sign_test_og_cel0.8,39,1.05,0.6,0.5,6.463656425476074,10.237394484466563,9.128416061401367,14.393691062927246,-0.002185014309361577,-0.37689998745918274,0.65756506712258,3912346,chunk_14
sign_test_og_cel0.8,39,1.05,0.6,1.0,4.885255336761475,8.373494649578504,10.101256370544434,18.741981506347656,-0.002185014309361577,-0.37689998745918274,0.65756506712258,3912346,chunk_14
sign_test_og_cel0.8,39,1.05,0.6,1.5,4.673004150390625,7.404975747183471,10.251299858093262,20.84649658203125,-0.002185014309361577,-0.37689998745918274,0.65756506712258,3912346,chunk_14
sign_test_og_cel0.8,39,1.05,0.8,0.1,10.566564559936523,12.509537381658163,8.406024932861328,9.92595100402832,-0.002185014309361577,-0.37689998745918274,0.65756506712258,3912346,chunk_14
sign_test_og_cel0.8,39,1.05,0.8,0.5,6.8078155517578125,10.601091340789067,11.488104820251465,18.822643280029297,-0.002185014309361577,-0.37689998745918274,0.65756506712258,3912346,chunk_14
