mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,10,0.6,0.6,1.5,0.0,2.755751132965088,5.55017595904603,3.144415855407715,6.061424732208252,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.6,1.5,0.1,1.416231393814087,3.1331947006256087,3.718417167663574,7.738100528717041,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.8,0.1,0.0,5.768838882446289,7.257698081325316,2.1430399417877197,2.2293007373809814,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.8,0.1,0.1,5.748989105224609,9.061374902624046,2.2458715438842773,2.426097869873047,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.8,0.5,0.0,4.573549270629883,7.788214661531402,2.686047315597534,3.804224967956543,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.8,0.5,0.1,4.238283157348633,10.083793477050108,3.0866916179656982,4.711742401123047,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.8,1.0,0.0,4.409255027770996,6.853514952341695,3.2749412059783936,5.876521587371826,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.8,1.0,0.1,3.6633071899414062,9.575180937492828,3.866971015930176,7.45841121673584,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.8,1.5,0.0,2.229950428009033,4.3145799751138405,3.6061387062072754,7.314428329467773,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,0.8,1.5,0.1,2.1390671730041504,5.797627054485184,4.279504776000977,9.29870891571045,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,1.0,0.1,0.0,6.994509696960449,9.213238776583694,2.4006612300872803,2.509085178375244,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,1.0,0.1,0.1,6.92849063873291,11.604846274198312,2.523963451385498,2.7397267818450928,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,1.0,0.5,0.0,5.110474586486816,10.09472515418664,3.117114305496216,4.586784839630127,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,1.0,0.5,0.1,4.851231098175049,11.500578306336347,3.602778196334839,5.683903694152832,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,1.0,1.0,0.0,3.7488746643066406,6.078982506728856,3.894928216934204,7.379842758178711,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,1.0,1.0,0.1,4.358435153961182,7.540067362774181,4.614719390869141,9.303936004638672,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,1.0,1.5,0.0,4.136014938354492,7.837260439788501,4.320611000061035,9.302325248718262,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.6,1.0,1.5,0.1,3.943330764770508,8.634671882117338,5.136867523193359,11.701269149780273,0.002038984326645732,0.02441731095314026,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.599999725818634,0.0831131059511593
sign_test_er0.2,spectral_radius,10,0.8,0.6,0.1,0.0,5.913051605224609,7.3031723482056545,2.5490081310272217,2.6539576053619385,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.6,0.1,0.1,5.808267116546631,8.982353235674395,2.6814565658569336,2.9065005779266357,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.6,0.5,0.0,4.745562553405762,8.146707071846059,3.19588041305542,4.598926544189453,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.6,0.5,0.1,3.4271903038024902,8.474824729757074,3.7152035236358643,5.759466648101807,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.6,1.0,0.0,3.819143772125244,7.299817183737845,3.856215000152588,7.101556301116943,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.6,1.0,0.1,3.4786698818206787,6.462114378790261,4.595069408416748,9.049214363098145,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.6,1.5,0.0,1.2463161945343018,2.480915737529415,4.196836948394775,8.774785995483398,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.6,1.5,0.1,1.7935136556625366,4.090819234649931,5.012838840484619,11.14955997467041,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.8,0.1,0.0,7.12457799911499,8.986921504286293,2.8089632987976074,2.9422292709350586,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.8,0.1,0.1,7.0275702476501465,11.260955452099665,2.969794750213623,3.241543769836426,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.8,0.5,0.0,5.749507427215576,10.376777681307892,3.6945960521698,5.550971984863281,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.8,0.5,0.1,3.9727747440338135,10.583471602517761,4.324763774871826,6.965099811553955,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.8,1.0,0.0,2.823544502258301,6.272143557603215,4.607077598571777,9.00157356262207,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.8,1.0,0.1,2.778127908706665,5.864003472808065,5.505521774291992,11.378532409667969,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.8,1.5,0.0,3.3463478088378906,6.398953315889274,5.067046642303467,11.293757438659668,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,0.8,1.5,0.1,3.384493112564087,7.435778223002899,6.056992530822754,14.169533729553223,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,1.0,0.1,0.0,8.921162605285645,11.640455906546451,3.245145797729492,3.4284021854400635,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,1.0,0.1,0.1,8.814552307128906,14.788729762431682,3.4526891708374023,3.8034260272979736,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,1.0,0.5,0.0,7.3525004386901855,11.674964488525742,4.552757740020752,7.235126972198486,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,1.0,0.5,0.1,6.6633429527282715,14.950187219173728,5.359592914581299,9.028913497924805,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,1.0,1.0,0.0,5.349549293518066,8.810524386009426,5.87927770614624,12.284504890441895,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,1.0,1.0,0.1,4.897738933563232,8.452759116123161,7.0182294845581055,15.244872093200684,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,1.0,1.5,0.0,4.743979454040527,8.406880762511365,6.5152692794799805,15.537994384765625,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.8,1.0,1.5,0.1,4.429823398590088,8.5501579739026,7.758481502532959,19.05341911315918,0.002718645613640547,0.024417320266366005,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.8000007271766663,0.11081747460154574
sign_test_er0.2,spectral_radius,10,0.95,0.6,0.1,0.0,6.538203239440918,8.197420562365096,3.329982042312622,3.4741408824920654,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.6,0.1,0.1,5.421808242797852,7.443969820345927,3.4957163333892822,3.8651115894317627,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.6,0.5,0.0,4.576998710632324,8.362421773783467,4.208193778991699,6.291153907775879,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.6,0.5,0.1,3.4558699131011963,7.246265896688328,5.004831790924072,8.04597282409668,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.6,1.0,0.0,2.769822597503662,4.9855268268167166,4.998591899871826,9.703893661499023,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.6,1.0,0.1,3.4530813694000244,8.309098369311464,6.018787860870361,12.338223457336426,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.6,1.5,0.0,2.9758083820343018,5.1419658339958545,5.354624271392822,11.856701850891113,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.6,1.5,0.1,1.6856623888015747,3.483684952043234,6.429104804992676,14.919198989868164,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.8,0.1,0.0,8.142850875854492,10.44688200551468,3.6856112480163574,3.8855137825012207,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.8,0.1,0.1,7.186949729919434,10.886172570299143,3.919402837753296,4.383543014526367,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.8,0.5,0.0,6.165018081665039,10.125114211974122,5.004404067993164,7.917232513427734,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.8,0.5,0.1,5.493185997009277,10.576741532638717,6.0000433921813965,10.098091125488281,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.8,1.0,0.0,3.8813722133636475,6.955158292072424,6.201894760131836,12.876973152160645,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.8,1.0,0.1,4.346841335296631,8.762002513671938,7.466670513153076,16.1163272857666,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.8,1.5,0.0,3.0718374252319336,5.987597637861995,6.723913669586182,15.940966606140137,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,0.8,1.5,0.1,2.278379201889038,5.301748876554399,8.048843383789062,19.65308952331543,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,1.0,0.1,0.0,10.562776565551758,13.848149593203367,4.330012798309326,4.634095191955566,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,1.0,0.1,0.1,8.14511489868164,12.591423980332772,4.6805338859558105,5.315276145935059,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,1.0,0.5,0.0,7.4814677238464355,12.49655131483064,6.475303649902344,10.970703125,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,1.0,0.5,0.1,8.01181411743164,14.9514391129754,7.790231227874756,13.784071922302246,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,1.0,1.0,0.0,5.3288774490356445,8.833678930657882,8.35545825958252,18.557329177856445,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,1.0,1.0,0.1,6.103682994842529,10.968199916234461,9.982458114624023,22.55132293701172,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,1.0,1.5,0.0,3.453524589538574,4.921123970727763,9.110958099365234,22.98973274230957,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,0.95,1.0,1.5,0.1,5.233044147491455,11.376601279923761,10.792227745056152,27.43968391418457,0.003228391520678997,0.024417314678430557,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,0.950000524520874,0.13159575108933555
sign_test_er0.2,spectral_radius,10,1.05,0.6,0.1,0.0,3.92763352394104,5.272707335782854,3.812009811401367,4.407468795776367,0.0035682222805917263,0.02441730722784996,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,1.0500006675720215,0.14544793541452877
sign_test_er0.2,spectral_radius,10,1.05,0.6,0.1,0.1,3.755460739135742,5.796948985580082,3.611556053161621,4.221097469329834,0.0035682222805917263,0.02441730722784996,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,1.0500006675720215,0.14544793541452877
sign_test_er0.2,spectral_radius,10,1.05,0.6,0.5,0.0,3.495838165283203,5.546887804523266,5.502645969390869,8.625181198120117,0.0035682222805917263,0.02441730722784996,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,1.0500006675720215,0.14544793541452877
sign_test_er0.2,spectral_radius,10,1.05,0.6,0.5,0.1,2.9511446952819824,5.5364185074560055,6.644456386566162,11.014791488647461,0.0035682222805917263,0.02441730722784996,0.0,1012346,chunk_1,7.219078063964844,6.14924955368042,1.0500006675720215,0.14544793541452877
