mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,49,0.6,0.6,1.5,3.988391637802124,7.706516751338597,2.4541587829589844,3.655634880065918,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.6,0.8,0.1,3.904757022857666,4.070540190397907,1.8622146844863892,1.9140585660934448,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.6,0.8,0.5,4.4742302894592285,6.63714794164229,2.139941930770874,2.6670870780944824,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.6,0.8,1.0,4.504497528076172,8.208015850193341,2.4453983306884766,3.4564151763916016,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.6,0.8,1.5,4.3401265144348145,8.350992254377559,2.6419191360473633,3.973313808441162,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.6,1.0,0.1,4.31999397277832,4.632798286125746,2.019968032836914,2.071791887283325,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.6,1.0,0.5,5.0517449378967285,7.649203493774955,2.327341079711914,2.8968427181243896,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.6,1.0,1.0,5.038884162902832,9.268577245643982,2.6665611267089844,3.7679073810577393,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.6,1.0,1.5,4.9018683433532715,9.444544195149206,2.8867926597595215,4.338968753814697,0.00113232946023345,0.7651832103729248,0.8963915386980642,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,0.6,0.1,4.3301520347595215,4.483559524272531,2.229837417602539,2.2830357551574707,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,0.6,0.5,5.060789585113525,7.199210983352706,2.508955240249634,3.070011854171753,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,0.6,1.0,5.089274883270264,8.88343213203291,2.78318190574646,3.8777666091918945,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,0.6,1.5,4.887820243835449,9.03726335933687,2.944092035293579,4.415859699249268,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,0.8,0.1,4.761302947998047,4.988667786297356,2.3810441493988037,2.4414877891540527,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,0.8,0.5,5.528183460235596,7.978973541373193,2.6935648918151855,3.3227367401123047,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,0.8,1.0,5.5390625,9.797798123972825,3.0077102184295654,4.234808921813965,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,0.8,1.5,5.295979976654053,9.939235159206874,3.196451187133789,4.840158939361572,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,1.0,0.1,5.335984230041504,5.8655994551281765,2.5974786281585693,2.6590194702148438,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,1.0,0.5,6.134739875793457,9.229330223578131,2.9532742500305176,3.6453404426574707,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,1.0,1.0,6.072648048400879,10.92387651577394,3.318847179412842,4.672950744628906,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.8,1.0,1.5,5.855551242828369,10.963991744851032,3.5433080196380615,5.3507843017578125,0.001509772497229278,0.7651834487915039,0.8963916677779518,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,0.6,0.1,4.733980655670166,4.875976778573332,2.796194553375244,2.854701042175293,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,0.6,0.5,5.544780254364014,7.857449707241642,3.110150098800659,3.7369258403778076,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,0.6,1.0,5.645253658294678,9.6915423845021,3.40053653717041,4.617563724517822,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,0.6,1.5,5.527773380279541,9.968651369672386,3.537203550338745,5.191506385803223,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,0.8,0.1,5.448531627655029,5.73619818404336,2.9922730922698975,3.060436248779297,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,0.8,0.5,6.265341758728027,8.985204152061442,3.345693826675415,4.056427478790283,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,0.8,1.0,6.256639003753662,10.866971894761832,3.6774818897247314,5.058709621429443,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,0.8,1.5,6.080423831939697,11.050704924555475,3.84157395362854,5.71646785736084,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,1.0,0.1,6.308638572692871,6.992758798313208,3.2897934913635254,3.3612799644470215,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,1.0,0.5,7.027825355529785,10.386982103881252,3.689504384994507,4.4879045486450195,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,1.0,1.0,6.960071563720703,12.179541806183806,4.067738056182861,5.6256327629089355,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,0.95,1.0,1.5,6.75322961807251,12.348440037631008,4.266872882843018,6.3696160316467285,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,0.6,0.1,4.828519344329834,5.0022702450297345,2.741015911102295,2.8793373107910156,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,0.6,0.5,5.523171424865723,7.777508304023058,3.378781795501709,4.309962272644043,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,0.6,1.0,5.3064398765563965,9.185434480417621,3.9516665935516357,5.504611015319824,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,0.6,1.5,5.021443843841553,9.227579189134076,4.189095973968506,6.06028938293457,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,0.8,0.1,5.5480217933654785,5.8547766575283635,2.9391565322875977,3.091832399368286,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,0.8,0.5,6.135246276855469,8.795495004923389,3.655080795288086,4.685362339019775,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,0.8,1.0,5.934886455535889,10.358637322643972,4.312885284423828,6.024149417877197,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,0.8,1.5,5.427210807800293,10.04762397712787,4.632171154022217,6.48613977432251,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,1.0,0.1,6.449612140655518,7.086955832055537,3.2388696670532227,3.404639482498169,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,1.0,0.5,6.892733097076416,10.084485929547128,4.079866409301758,5.234871864318848,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,1.0,1.0,6.456193447113037,11.41018750881301,4.744314193725586,6.743198394775391,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,49,1.05,1.0,1.5,6.295555114746094,11.619804983470626,5.15263557434082,7.112262725830078,0.001981576671823859,0.7651833295822144,0.8963916770996153,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,0.6,0.1,3.5230767726898193,3.6541792402665294,1.7094064950942993,1.7553508281707764,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,0.6,0.5,4.208051681518555,6.016886197643288,1.9617451429367065,2.4260780811309814,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,0.6,1.0,4.209122180938721,7.589634979932271,2.2417373657226562,3.111851215362549,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,0.6,1.5,4.117234706878662,7.726232777886523,2.4195780754089355,3.5560593605041504,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,0.8,0.1,3.9940171241760254,4.173522478872911,1.8293452262878418,1.8796436786651611,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,0.8,0.5,4.544064044952393,6.687770731336968,2.1050477027893066,2.6152122020721436,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,0.8,1.0,4.570256233215332,8.190314643908891,2.412715196609497,3.376871109008789,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,0.8,1.5,4.410820484161377,8.299185508647781,2.610769271850586,3.8721158504486084,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,1.0,0.1,4.349527359008789,4.725061712736419,1.9956985712051392,2.046403408050537,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,1.0,0.5,5.112209320068359,7.630675741852201,2.301312208175659,2.851536512374878,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,1.0,1.0,5.082106113433838,9.13525633026751,2.6434812545776367,3.693790912628174,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.6,1.0,1.5,4.932107925415039,9.337852143027206,2.8662021160125732,4.242020606994629,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,0.6,0.1,4.363401412963867,4.523250731589414,2.1541430950164795,2.2060375213623047,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,0.6,0.5,5.101691722869873,7.205784258793926,2.434729814529419,2.973893642425537,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,0.6,1.0,5.100513458251953,8.7447172867669,2.718858242034912,3.754624366760254,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,0.6,1.5,4.934108734130859,8.918717728095999,2.8883144855499268,4.269505023956299,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,0.8,0.1,4.768818378448486,5.032177563226412,2.31210994720459,2.3712127208709717,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,0.8,0.5,5.493568420410156,7.867763685935628,2.626905679702759,3.230525016784668,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,0.8,1.0,5.478726863861084,9.55427395657301,2.9510931968688965,4.113030910491943,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,0.8,1.5,5.291489124298096,9.773423477154438,3.14876127243042,4.6933135986328125,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,1.0,0.1,5.334663391113281,5.9682839709233315,2.549466371536255,2.6104588508605957,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,1.0,0.5,6.070228576660156,9.05404571172221,2.908292293548584,3.572263717651367,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,1.0,1.0,6.022200584411621,10.677287452346818,3.283893585205078,4.56641960144043,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.8,1.0,1.5,5.888075828552246,10.805384562634629,3.517174482345581,5.215950965881348,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,0.6,0.1,4.716358184814453,4.872004038231125,2.683947801589966,2.741464376449585,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,0.6,0.5,5.434884548187256,7.647567543213654,2.9984922409057617,3.602174997329712,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,0.6,1.0,5.5418524742126465,9.386941469254452,3.2978107929229736,4.456578731536865,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,0.6,1.5,5.493656158447266,9.753775902755024,3.4491379261016846,5.01334810256958,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,0.8,0.1,5.369894504547119,5.718725628831635,2.888011932373047,2.955078125,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,0.8,0.5,6.182888984680176,8.755883725689586,3.2429118156433105,3.9254250526428223,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,0.8,1.0,6.177491664886475,10.605846425334676,3.584399938583374,4.8961334228515625,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,0.8,1.5,6.069625377655029,10.835116687388108,3.7634732723236084,5.531805515289307,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,1.0,0.1,6.19145393371582,6.975326041621074,3.2105696201324463,3.281038761138916,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,1.0,0.5,6.92146635055542,10.137395796849887,3.612748622894287,4.377829551696777,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,1.0,1.0,6.907926559448242,11.896752223646217,4.00214958190918,5.476630210876465,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,0.95,1.0,1.5,6.7340312004089355,12.051206115160767,4.215754508972168,6.191408634185791,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,0.6,0.1,4.863918781280518,5.0596032628426935,2.632390260696411,2.7467377185821533,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,0.6,0.5,5.420156955718994,7.58132669635819,3.2142128944396973,4.054924964904785,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,0.6,1.0,5.245129585266113,8.990355545437112,3.757498264312744,5.225428581237793,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,0.6,1.5,5.023680686950684,9.047369725898534,4.0661492347717285,5.867671966552734,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,0.8,0.1,5.487393856048584,5.873092438515755,2.8426012992858887,2.9692294597625732,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,0.8,0.5,6.114330291748047,8.670339527435388,3.501587390899658,4.436586380004883,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,0.8,1.0,5.938436985015869,10.233176913576315,4.139342784881592,5.762210845947266,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,0.8,1.5,5.444796085357666,9.979984643243398,4.468193054199219,6.370256423950195,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,1.0,0.1,6.276252269744873,7.032314921356829,3.1773183345794678,3.3164520263671875,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,1.0,0.5,6.959966659545898,10.042472420337162,3.969205856323242,5.02919340133667,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,1.0,1.0,6.468979358673096,11.272115623881973,4.629361152648926,6.509805202484131,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,49,1.05,1.0,1.5,6.262453556060791,11.365035740929486,5.101882457733154,6.920838832855225,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,0.6,0.1,3.586702585220337,3.720435848792281,1.6898820400238037,1.7350300550460815,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,0.6,0.5,4.23143196105957,5.981862878120964,1.9410734176635742,2.3983652591705322,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,0.6,1.0,4.245481967926025,7.593228357833738,2.2228946685791016,3.0729222297668457,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,0.6,1.5,4.158483028411865,7.726764408285817,2.402101516723633,3.507023811340332,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,0.8,0.1,4.043966293334961,4.233761062817962,1.8118104934692383,1.8614553213119507,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,0.8,0.5,4.59333610534668,6.7151148806769925,2.0868282318115234,2.589500665664673,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,0.8,1.0,4.5946946144104,8.18551590975585,2.3970179557800293,3.3402159214019775,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,0.8,1.5,4.4301981925964355,8.27907536100929,2.597039222717285,3.8254499435424805,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,1.0,0.1,4.384176731109619,4.802738500661462,1.9846138954162598,2.035052537918091,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,1.0,0.5,5.153200149536133,7.660063637172243,2.290285348892212,2.832855701446533,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,1.0,1.0,5.083617687225342,9.063729889874551,2.635758876800537,3.664449453353882,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.6,1.0,1.5,4.926657676696777,9.274607301282735,2.861018419265747,4.202561855316162,0.0009675499750301242,0.601337194442749,0.8963917121440962,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,0.6,0.1,4.395057201385498,4.56022039261558,2.1136515140533447,2.1647984981536865,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,0.6,0.5,5.146555423736572,7.223710857312316,2.393606424331665,2.9205477237701416,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,0.6,1.0,5.119462966918945,8.71482552073212,2.680873155593872,3.6881909370422363,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,0.6,1.5,4.957636833190918,8.895015962234083,2.8542871475219727,4.191282749176025,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,0.8,0.1,4.7940287590026855,5.082757954815546,2.276578187942505,2.3351457118988037,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,0.8,0.5,5.5033111572265625,7.857202919914641,2.5917999744415283,3.1823465824127197,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,0.8,1.0,5.452182292938232,9.453725484051592,2.9198203086853027,4.051232814788818,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,0.8,1.5,5.286443710327148,9.70463554032915,3.1218631267547607,4.619442462921143,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,1.0,0.1,5.3596601486206055,6.053595771919845,2.527402877807617,2.58843994140625,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,1.0,0.5,6.091792106628418,9.060998613884578,2.8881232738494873,3.5393929481506348,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,1.0,1.0,6.043759822845459,10.56180720253553,3.2683324813842773,4.519443988800049,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.8,1.0,1.5,5.925747871398926,10.758207011794088,3.506169319152832,5.15621280670166,0.001290066633373499,0.6013371348381042,0.896391632687612,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.95,0.6,0.1,4.721781253814697,4.888017652596091,2.6318559646606445,2.6888904571533203,0.001531954389065504,0.6013367772102356,0.8963916923441069,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.95,0.6,0.5,5.41612434387207,7.5972967449832245,2.9448838233947754,3.535078287124634,0.001531954389065504,0.6013367772102356,0.8963916923441069,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.95,0.6,1.0,5.544013023376465,9.312029696237005,3.242330312728882,4.372262954711914,0.001531954389065504,0.6013367772102356,0.8963916923441069,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.95,0.6,1.5,5.512462615966797,9.704901209914173,3.396421194076538,4.917379379272461,0.001531954389065504,0.6013367772102356,0.8963916923441069,4912346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,49,0.95,0.8,0.1,5.351952075958252,5.742596775510378,2.840564250946045,2.907210111618042,0.001531954389065504,0.6013367772102356,0.8963916923441069,4912346,weight_test_binary_to_cel_chunk_3
