mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,7,0.8,0.8,0.1,0.0,6.4665350914001465,7.897463846717633,2.5343408584594727,2.679137945175171,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,0.8,0.1,0.1,6.363363265991211,9.561791354572911,2.6430821418762207,2.89277982711792,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,0.8,0.5,0.0,4.948726177215576,9.209716944266505,3.2194230556488037,4.674698352813721,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,0.8,0.5,0.1,5.035048007965088,10.670493996613544,3.599702835083008,5.535503387451172,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,0.8,1.0,0.0,3.917559862136841,7.233813073691225,3.8237667083740234,7.004170894622803,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,0.8,1.0,0.1,3.8542110919952393,8.321323396683319,4.3625078201293945,8.418341636657715,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,0.8,1.5,0.0,3.7643990516662598,6.975633859458156,4.089673042297363,8.575132369995117,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,0.8,1.5,0.1,2.824908971786499,7.391266987465599,4.689112663269043,10.321353912353516,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,1.0,0.1,0.0,7.819517612457275,9.942726379119847,2.970759868621826,3.1560497283935547,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,1.0,0.1,0.1,7.6965484619140625,12.041003607383857,3.1024892330169678,3.4093363285064697,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,1.0,0.5,0.0,6.411679744720459,10.578122136014429,3.9059975147247314,5.8614373207092285,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,1.0,0.5,0.1,6.106154441833496,10.551573721393083,4.360283374786377,6.878231525421143,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,1.0,1.0,0.0,5.029199123382568,7.384042528547376,4.670385360717773,8.893045425415039,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,1.0,1.0,0.1,5.501704216003418,12.443495796029083,5.311463356018066,10.551114082336426,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,1.0,1.5,0.0,4.616006374359131,7.687038675970157,4.957852840423584,10.831547737121582,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.8,1.0,1.5,0.1,3.3462512493133545,6.478539052326902,5.665464401245117,12.84946346282959,-0.0011854682816192508,-0.41798311471939087,1.1739685798565298,712346,chunk_0,54.41001892089844,67.6279525756836,0.7999991178512573,0.014703174449599883
sign_test_og_cel0.8,spectral_radius,7,0.95,0.6,0.1,0.0,5.751259803771973,6.964947075941552,2.917145252227783,3.1075150966644287,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.6,0.1,0.1,5.664318084716797,8.428665328018539,3.024505138397217,3.3205935955047607,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.6,0.5,0.0,4.391701698303223,8.481758588527946,3.4964652061462402,5.066010475158691,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.6,0.5,0.1,4.910974502563477,11.523744766196145,3.894747018814087,5.952503204345703,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.6,1.0,0.0,3.571028470993042,5.652383355745769,4.006493091583252,7.298743724822998,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.6,1.0,0.1,3.3333396911621094,6.26064449877849,4.560837268829346,8.733698844909668,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.6,1.5,0.0,3.458010196685791,6.4887638198401305,4.214030742645264,8.761139869689941,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.6,1.5,0.1,2.767430543899536,5.636726707505204,4.8238911628723145,10.515204429626465,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.8,0.1,0.0,7.071645259857178,8.837454602043772,3.190056085586548,3.4174492359161377,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.8,0.1,0.1,6.925743103027344,10.562960451029966,3.3193163871765137,3.669165849685669,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.8,0.5,0.0,5.933139801025391,10.046850481977856,3.9837405681610107,5.972800254821777,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.8,0.5,0.1,5.098383903503418,12.293038626699854,4.448686122894287,7.012491226196289,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.8,1.0,0.0,4.856423377990723,8.928492077146984,4.670697212219238,8.851990699768066,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.8,1.0,0.1,4.167565822601318,9.676787462483844,5.316723346710205,10.517163276672363,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.8,1.5,0.0,3.1801397800445557,5.547146334709495,4.935257434844971,10.7252197265625,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,0.8,1.5,0.1,2.7577176094055176,7.9774179068207225,5.643753528594971,12.73939323425293,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,1.0,0.1,0.0,8.240656852722168,10.556587683160238,3.969128370285034,4.2839131355285645,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,1.0,0.1,0.1,8.102153778076172,12.809911678279903,4.135343074798584,4.605286121368408,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,1.0,0.5,0.0,6.315489768981934,10.351009096944267,5.084334373474121,7.907433032989502,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,1.0,0.5,0.1,5.9704742431640625,13.678755200963309,5.649621963500977,9.152887344360352,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,1.0,1.0,0.0,5.082923889160156,8.124405178220925,5.94340705871582,11.711142539978027,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,1.0,1.0,0.1,5.244156837463379,8.195661697097158,6.720434665679932,13.66979694366455,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,1.0,1.5,0.0,4.988598823547363,8.526852509338847,6.193100929260254,14.002318382263184,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,0.95,1.0,1.5,0.1,4.540722846984863,10.255548120537568,7.0374064445495605,16.333467483520508,-0.001407743664458394,-0.4179829955101013,1.1739684547247626,712346,chunk_0,54.41001892089844,67.6279525756836,0.9499993920326233,0.01746001965889986
sign_test_og_cel0.8,spectral_radius,7,1.05,0.6,0.1,0.0,5.96111536026001,8.214364126189974,3.074162721633911,3.4314610958099365,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.6,0.1,0.1,5.857573986053467,8.850002373271991,3.413123369216919,3.070869207382202,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.6,0.5,0.0,5.542983531951904,9.765603427174256,4.10491418838501,6.050075054168701,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.6,0.5,0.1,3.899186849594116,9.411803942593906,4.539082050323486,7.017640590667725,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.6,1.0,0.0,3.843977451324463,7.361650591964758,4.565607070922852,8.472527503967285,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.6,1.0,0.1,3.082810163497925,7.4600414682418545,5.185172080993652,10.052915573120117,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.6,1.5,0.0,3.1766631603240967,5.8030419445504435,4.734781742095947,10.0253267288208,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.6,1.5,0.1,2.8036694526672363,7.126643178432431,5.4103474617004395,11.932814598083496,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.8,0.1,0.0,7.239414691925049,10.177584659773103,3.449018955230713,3.9066503047943115,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.8,0.1,0.1,7.1023149490356445,11.11029957192536,3.693535566329956,4.407597541809082,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.8,0.5,0.0,5.50783109664917,9.782756299385044,4.675169467926025,7.237277507781982,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.8,0.5,0.1,5.832157135009766,11.570961897575284,5.200177192687988,8.358373641967773,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.8,1.0,0.0,4.588996410369873,7.504476344601471,5.364379405975342,10.382669448852539,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.8,1.0,0.1,3.7664501667022705,9.302058513679931,6.089860439300537,12.22579288482666,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.8,1.5,0.0,3.585670232772827,6.698441570392668,5.604431629180908,12.412992477416992,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,0.8,1.5,0.1,3.371476173400879,7.19868756382559,6.392378330230713,14.607809066772461,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,1.0,0.1,0.0,7.785427093505859,10.088956465818967,4.356894493103027,5.504519462585449,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,1.0,0.1,0.1,8.19992733001709,12.96722355352106,4.482000350952148,5.469939231872559,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,1.0,0.5,0.0,6.161188125610352,10.699857628661249,6.206610679626465,9.93712043762207,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,1.0,0.5,0.1,6.228545665740967,13.503998662016784,6.854532718658447,11.396659851074219,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,1.0,1.0,0.0,5.276856899261475,8.694052385081232,7.004087448120117,14.058539390563965,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,1.0,1.0,0.1,5.293891906738281,11.640128340204967,7.879786014556885,16.215255737304688,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,1.0,1.5,0.0,4.764747142791748,8.759859356692793,7.18779993057251,16.502378463745117,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel0.8,spectral_radius,7,1.05,1.0,1.5,0.1,4.305222034454346,7.710911059858216,8.129340171813965,19.03093719482422,-0.0015559270977973938,-0.4179830253124237,1.1739686540118777,712346,chunk_0,54.41001892089844,67.6279525756836,1.0499991178512573,0.019297916465099846
sign_test_og_cel1.0,spectral_radius,7,0.6,0.6,0.1,0.0,4.289490222930908,5.13062187266889,1.7140986919403076,1.789383888244629,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.6,0.1,0.1,4.225049018859863,5.966412888777569,1.7825872898101807,1.927307367324829,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.6,0.5,0.0,4.195263862609863,7.479719460512115,2.063256025314331,2.793187141418457,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.6,0.5,0.1,3.6480095386505127,7.867728551957981,2.296431541442871,3.328681230545044,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.6,1.0,0.0,3.3701395988464355,6.604222234590452,2.3751983642578125,3.9001734256744385,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.6,1.0,0.1,2.485091209411621,6.249519791904387,2.70597767829895,4.787177085876465,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.6,1.5,0.0,2.666978359222412,5.794409927199013,2.537692070007324,4.6689581871032715,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.6,1.5,0.1,2.8863558769226074,7.17225915253357,2.909618854522705,5.779758453369141,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.8,0.1,0.0,5.081392288208008,6.167457856006465,1.834699273109436,1.9167885780334473,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.8,0.1,0.1,5.033255100250244,7.105781452778075,1.9101495742797852,2.067004442214966,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.8,0.5,0.0,4.74774694442749,8.133976687039194,2.242138624191284,3.076185941696167,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.8,0.5,0.1,4.246542453765869,8.873884457967456,2.502290964126587,3.6682193279266357,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.8,1.0,0.0,3.4778828620910645,6.639876913968465,2.6127021312713623,4.391184329986572,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.8,1.0,0.1,3.3498971462249756,7.293097091135962,2.9836971759796143,5.379913330078125,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.8,1.5,0.0,2.747001886367798,4.98336379558014,2.798215627670288,5.297641754150391,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,0.8,1.5,0.1,3.105355978012085,7.374205692153865,3.21516752243042,6.537997245788574,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,1.0,0.1,0.0,6.0264811515808105,7.291156121756876,2.02844500541687,2.1234424114227295,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,1.0,0.1,0.1,5.96600866317749,8.658133647542748,2.113986015319824,2.2910618782043457,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,1.0,0.5,0.0,5.335501670837402,8.524910266716688,2.5256056785583496,3.5260398387908936,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,1.0,0.5,0.1,5.451075553894043,9.186210379192325,2.8247790336608887,4.198078632354736,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,1.0,1.0,0.0,4.155403137207031,6.82387754926458,2.9798920154571533,5.146386623382568,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,1.0,1.0,0.1,3.3814308643341064,8.607455446615399,3.40679931640625,6.269360065460205,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,1.0,1.5,0.0,4.004489898681641,6.791540218605521,3.1930627822875977,6.243093967437744,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.6,1.0,1.5,0.1,3.8910038471221924,8.057868990790894,3.670578956604004,7.647071361541748,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,712346,chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,7,0.8,0.6,0.1,0.0,5.061776161193848,6.0465241740718625,2.04913592338562,2.1513125896453857,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,7,0.8,0.6,0.1,0.1,4.9966630935668945,6.98089532646167,2.131636381149292,2.3158226013183594,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,7,0.8,0.6,0.5,0.0,5.055169582366943,8.80596222035723,2.4888863563537598,3.441692352294922,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,7,0.8,0.6,0.5,0.1,4.634954452514648,9.237869214695685,2.776381015777588,4.092553615570068,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,7,0.8,0.6,1.0,0.0,3.6322007179260254,6.457510296015139,2.8657259941101074,4.879002571105957,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,7,0.8,0.6,1.0,0.1,3.1089699268341064,7.035553267722889,3.270867109298706,5.954590797424316,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,7,0.8,0.6,1.5,0.0,2.500927448272705,5.04324113050934,3.0389180183410645,5.856802940368652,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,7,0.8,0.6,1.5,0.1,2.7435874938964844,6.856478608184332,3.4893698692321777,7.1928324699401855,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,7,0.8,0.8,0.1,0.0,6.011589527130127,7.191471371693519,2.2298130989074707,2.343657970428467,-0.001348176971077919,-0.6422552466392517,1.173968431704449,712346,chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
