mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,121,0.95,0.8,0.1,7.646583557128906,9.193642973899841,3.877901792526245,4.157941818237305,0.0027279979549348354,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,0.95,0.8,0.5,4.623185157775879,8.58776068687439,5.537739276885986,8.863142967224121,0.0027279979549348354,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,0.95,0.8,1.0,3.536055326461792,6.223238170146942,6.779947757720947,13.865262985229492,0.0027279979549348354,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,0.95,0.8,1.5,1.9145269393920898,3.496285140514374,7.2845988273620605,16.847705841064453,0.0027279979549348354,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,0.95,1.0,0.1,9.923348426818848,12.185726523399353,4.550114154815674,4.964813232421875,0.0027279979549348354,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,0.95,1.0,0.5,5.691830635070801,9.375275075435638,7.012782096862793,11.963018417358398,0.0027279979549348354,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,0.95,1.0,1.0,3.7191994190216064,3.88067764043808,8.829113960266113,19.122196197509766,0.0027279979549348354,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,0.95,1.0,1.5,3.726914644241333,5.949038326740265,9.540335655212402,23.148332595825195,0.0027279979549348354,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,0.6,0.1,3.633165121078491,3.7826614379882812,3.8004000186920166,4.317759990692139,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,0.6,0.5,4.484831809997559,8.268698990345001,5.767389297485352,9.085396766662598,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,0.6,1.0,1.8854206800460815,3.275214970111847,6.728117942810059,13.320573806762695,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,0.6,1.5,2.407616138458252,2.952664852142334,7.050022602081299,15.789999008178711,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,0.8,0.1,5.719336032867432,6.799794614315033,4.333298683166504,5.008851051330566,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,0.8,0.5,5.335697174072266,7.895449221134186,6.9687724113464355,11.731124877929688,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,0.8,1.0,3.3283138275146484,4.9512022733688354,8.372528076171875,17.600738525390625,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,0.8,1.5,1.1067965030670166,2.0770002007484436,8.861820220947266,20.973997116088867,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,1.0,0.1,7.8430657386779785,9.00335144996643,5.411237716674805,6.341956615447998,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,1.0,0.5,5.485789775848389,8.493026077747345,9.103593826293945,16.29252052307129,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,1.0,1.0,4.473744869232178,5.253179907798767,11.178948402404785,24.728763580322266,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,121,1.05,1.0,1.5,3.1811633110046387,4.134760141372681,11.867822647094727,29.26703453063965,0.0030151554383337498,0.0346655398607254,12112346,chunk_4
conn_shuf_only,122,0.6,0.6,0.1,5.115375518798828,5.923899292945862,1.9125392436981201,1.9944809675216675,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,0.6,0.5,4.702165126800537,6.3422359228134155,2.3546013832092285,3.228095054626465,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,0.6,1.0,0.9594384431838989,1.5509071946144104,2.774792194366455,4.636734485626221,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,0.6,1.5,1.5921378135681152,2.098686099052429,2.9887990951538086,5.589753150939941,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,0.8,0.1,5.8560028076171875,6.858460187911987,2.0548598766326904,2.15185546875,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,0.8,0.5,4.692462921142578,8.192213833332062,2.5822527408599854,3.6551566123962402,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,0.8,1.0,3.9650471210479736,7.034303784370422,3.0902011394500732,5.416922569274902,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,0.8,1.5,2.1453068256378174,4.244330167770386,3.347200632095337,6.614765167236328,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,1.0,0.1,6.858874797821045,8.173940479755402,2.276442766189575,2.39300274848938,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,1.0,0.5,3.996602773666382,7.228839576244354,2.9289979934692383,4.288395881652832,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,1.0,1.0,4.831885814666748,8.196714341640472,3.555859327316284,6.5491461753845215,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.6,1.0,1.5,2.974391460418701,5.736779749393463,3.8686656951904297,8.082225799560547,0.0015920797595754266,0.0259602889418602,12212346,chunk_4
conn_shuf_only,122,0.8,0.6,0.1,6.438190460205078,7.436642527580261,2.4356000423431396,2.559295177459717,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,0.6,0.5,5.051666259765625,8.067814588546753,3.0696914196014404,4.385965824127197,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,0.6,1.0,2.7857208251953125,4.402063250541687,3.6201319694519043,6.422725677490234,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,0.6,1.5,0.9835470914840698,2.342395305633545,3.8599941730499268,7.741063594818115,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,0.8,0.1,7.322344779968262,8.616434693336487,2.652982473373413,2.8077566623687744,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,0.8,0.5,4.886055946350098,7.653718113899231,3.4594039916992188,5.163692474365234,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,0.8,1.0,3.759899139404297,5.9863505363464355,4.171446323394775,7.8597869873046875,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,0.8,1.5,2.5210957527160645,3.494244158267975,4.482618808746338,9.600972175598145,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,1.0,0.1,8.462985038757324,10.213341534137726,3.0363552570343018,3.235966682434082,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,1.0,0.5,5.444102764129639,7.109635412693024,4.109567165374756,6.41329288482666,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,1.0,1.0,5.130281448364258,8.114882051944733,5.036982536315918,10.068408966064453,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.8,1.0,1.5,2.7361502647399902,4.981569468975067,5.4365010261535645,12.400453567504883,0.00212277309037745,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,0.95,0.6,0.1,6.919486999511719,8.047174215316772,3.17712664604187,3.3241240978240967,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,0.6,0.5,4.121458053588867,6.6752870082855225,3.9733309745788574,5.848145961761475,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,0.6,1.0,1.9796016216278076,3.8169224858283997,4.561984539031982,8.446248054504395,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,0.6,1.5,0.624160885810852,1.0011971592903137,4.770469665527344,10.030177116394043,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,0.8,0.1,8.116579055786133,9.613281071186066,3.4621944427490234,3.678739309310913,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,0.8,0.5,5.8015336990356445,10.126486539840698,4.5513129234313965,7.081607818603516,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,0.8,1.0,1.9750856161117554,2.5938533544540405,5.384865760803223,10.669207572937012,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,0.8,1.5,2.782416820526123,3.7532160878181458,5.690840244293213,12.839177131652832,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,1.0,0.1,9.588479042053223,11.583227574825287,4.040868282318115,4.355772018432617,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,1.0,0.5,6.528882026672363,10.954994082450867,5.602331161499023,9.185054779052734,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,1.0,1.0,3.959223747253418,5.562417805194855,6.741487979888916,14.20559310913086,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,0.95,1.0,1.5,3.2709085941314697,5.3187859654426575,7.152005672454834,17.174673080444336,0.002520793117582798,0.025960279628634453,12212346,chunk_4
conn_shuf_only,122,1.05,0.6,0.1,5.895706653594971,6.782449722290039,3.251403331756592,3.6554479598999023,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,0.6,0.5,5.322320461273193,8.045119047164917,5.130341053009033,7.682151794433594,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,0.6,1.0,3.182687282562256,3.4248343110084534,5.478051662445068,10.41245174407959,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,0.6,1.5,1.4972186088562012,1.9629884958267212,5.572316646575928,12.05517292022705,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,0.8,0.1,6.135272979736328,6.610685169696808,3.6520912647247314,4.176291465759277,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,0.8,0.5,3.7545108795166016,3.8852577209472656,5.926207065582275,9.504073143005371,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,0.8,1.0,3.5395593643188477,5.086419224739075,6.545612812042236,13.38807201385498,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,0.8,1.5,1.5502419471740723,3.6455706357955933,6.760478496551514,15.717182159423828,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,1.0,0.1,7.9895501136779785,9.122408032417297,4.395899772644043,5.115118980407715,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,1.0,0.5,6.059837341308594,8.865007936954498,7.395708084106445,12.630827903747559,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,1.0,1.0,4.546645164489746,6.1086119413375854,8.369271278381348,18.188230514526367,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,122,1.05,1.0,1.5,3.829160690307617,5.9482885003089905,8.684160232543945,21.420852661132812,0.002786139491945505,0.025960292667150497,12212346,chunk_4
conn_shuf_only,123,0.6,0.6,0.1,4.949819087982178,5.577598989009857,1.8436049222946167,1.9071049690246582,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,0.6,0.5,5.0232086181640625,8.106054723262787,2.199058771133423,2.9102463722229004,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,0.6,1.0,3.3560664653778076,5.579232335090637,2.5329031944274902,4.100362300872803,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,0.6,1.5,1.7768354415893555,3.754377841949463,2.7040231227874756,4.9089508056640625,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,0.8,0.1,5.416367530822754,6.223482549190521,1.9752837419509888,2.0481085777282715,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,0.8,0.5,4.657164096832275,7.067845046520233,2.402986526489258,3.2549214363098145,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,0.8,1.0,3.4824514389038086,4.74992173910141,2.810368061065674,4.717135906219482,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,0.8,1.5,2.5850839614868164,5.1042391657829285,3.014781951904297,5.7091193199157715,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,1.0,0.1,6.017378807067871,7.127592623233795,2.1772565841674805,2.26499342918396,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,1.0,0.5,4.930400848388672,8.189270973205566,2.7132248878479004,3.783878803253174,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,1.0,1.0,4.768388271331787,7.190116047859192,3.2259185314178467,5.65256404876709,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.6,1.0,1.5,3.058311939239502,4.024718999862671,3.4748268127441406,6.905335903167725,0.0013841756153851748,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.8,0.6,0.1,5.813936710357666,6.646278560161591,2.322629928588867,2.4119350910186768,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,0.6,0.5,4.80426549911499,8.005936980247498,2.811431407928467,3.8443098068237305,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,0.6,1.0,2.618312358856201,4.948810577392578,3.227252721786499,5.520023345947266,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,0.6,1.5,1.5102167129516602,3.0254371762275696,3.4096240997314453,6.613429069519043,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,0.8,0.1,6.55560302734375,7.632508337497711,2.516728401184082,2.6264069080352783,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,0.8,0.5,5.9182844161987305,8.51132583618164,3.156320810317993,4.474298000335693,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,0.8,1.0,3.41209077835083,5.258355438709259,3.7115588188171387,6.6679582595825195,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,0.8,1.5,3.3390581607818604,4.949715256690979,3.9475841522216797,8.078573226928711,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,1.0,0.1,7.48622989654541,8.946400761604309,2.842778205871582,2.9850881099700928,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,1.0,0.5,4.973944187164307,7.286734700202942,3.721139430999756,5.505614757537842,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,1.0,1.0,4.802004337310791,7.290289342403412,4.479249954223633,8.497011184692383,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.8,1.0,1.5,4.075040340423584,5.541719675064087,4.785140037536621,10.365012168884277,0.0018455676035955548,0.03505416214466095,12312346,chunk_4
conn_shuf_only,123,0.95,0.6,0.1,6.235493183135986,7.16234165430069,2.980394124984741,3.0889317989349365,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,0.6,0.5,4.990357875823975,8.518476068973541,3.563962936401367,5.015749931335449,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,0.6,1.0,2.2622594833374023,4.180993020534515,3.9829602241516113,7.118630886077881,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,0.6,1.5,2.7837395668029785,5.23231714963913,4.130929946899414,8.420740127563477,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,0.8,0.1,7.23784065246582,8.430570304393768,3.23335599899292,3.3855409622192383,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,0.8,0.5,4.526966571807861,7.204678297042847,4.075364589691162,6.026402473449707,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,0.8,1.0,3.549485921859741,5.025916516780853,4.703081130981445,8.915790557861328,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,0.8,1.5,1.9648504257202148,2.1239893436431885,4.919508934020996,10.653897285461426,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,1.0,0.1,8.426838874816895,10.025739014148712,3.694507598876953,3.916544198989868,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,1.0,0.5,5.8713579177856445,9.31306004524231,4.959553241729736,7.7496724128723145,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,1.0,1.0,5.294863700866699,8.034055590629578,5.889099597930908,11.85063648223877,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,0.95,1.0,1.5,4.060029983520508,6.865421295166016,6.188149929046631,14.209098815917969,0.0021916113328188658,0.03505415469408035,12312346,chunk_4
conn_shuf_only,123,1.05,0.6,0.1,5.3335371017456055,5.697774112224579,3.208935499191284,3.591442108154297,0.0024223073851317167,0.03505416959524155,12312346,chunk_4
conn_shuf_only,123,1.05,0.6,0.5,5.004236221313477,7.4676085114479065,4.444337844848633,6.458268165588379,0.0024223073851317167,0.03505416959524155,12312346,chunk_4
conn_shuf_only,123,1.05,0.6,1.0,3.7640151977539062,5.37289959192276,4.683105945587158,8.629658699035645,0.0024223073851317167,0.03505416959524155,12312346,chunk_4
conn_shuf_only,123,1.05,0.6,1.5,1.9739744663238525,3.239121437072754,4.74916934967041,9.999850273132324,0.0024223073851317167,0.03505416959524155,12312346,chunk_4
conn_shuf_only,123,1.05,0.8,0.1,6.37484884262085,7.1684563755989075,3.5691962242126465,4.054426193237305,0.0024223073851317167,0.03505416959524155,12312346,chunk_4
conn_shuf_only,123,1.05,0.8,0.5,5.1917805671691895,7.760385453701019,5.137679100036621,7.915736198425293,0.0024223073851317167,0.03505416959524155,12312346,chunk_4
