EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
272,1,1,0.8,0.5,0.5,5.448250770568848,8.20421588420868,3.212932825088501,4.655145645141602
272,1,1,0.8,0.5,1.0,3.157468795776367,4.64794135093689,3.958333730697632,7.319011211395264
272,1,1,0.8,0.5,2.0,1.7490179538726807,2.0791266560554504,4.79056453704834,10.74377727508545
272,1,1,0.8,0.8,0.5,6.914212703704834,10.22004783153534,3.877767562866211,5.9439005851745605
272,1,1,0.8,0.8,1.0,3.2253966331481934,5.024353086948395,4.765142917633057,9.205222129821777
272,1,1,0.8,0.8,2.0,2.5652990341186523,3.117112934589386,5.925704002380371,15.260207176208496
272,1,1,1.0,0.2,0.5,5.914020538330078,7.967113733291626,3.2372379302978516,4.3795318603515625
272,1,1,1.0,0.2,1.0,4.368407249450684,7.829763412475586,3.8758559226989746,6.501564979553223
272,1,1,1.0,0.2,2.0,1.7629708051681519,2.6471598744392395,3.8989615440368652,8.199121475219727
272,1,1,1.0,0.5,0.5,6.719631195068359,10.515726625919342,4.170119285583496,6.447057247161865
272,1,1,1.0,0.5,1.0,2.4781224727630615,4.080376744270325,5.233990669250488,10.244317054748535
272,1,1,1.0,0.5,2.0,0.5122381448745728,0.5146787166595459,5.777994155883789,14.599220275878906
272,1,1,1.0,0.8,0.5,7.128361701965332,9.593593716621399,5.573709011077881,9.023191452026367
272,1,1,1.0,0.8,1.0,4.895504474639893,6.85483980178833,7.132174015045166,15.484197616577148
272,1,1,1.0,0.8,2.0,3.8445446491241455,5.137596666812897,9.003179550170898,22.72352409362793
272,1,1,1.2,0.2,0.5,4.826689720153809,7.714842259883881,3.981670379638672,5.689439296722412
272,1,1,1.2,0.2,1.0,4.733986854553223,6.680680155754089,4.658027648925781,8.168684959411621
272,1,1,1.2,0.2,2.0,0.3864113688468933,1.1669726967811584,4.661258697509766,10.480018615722656
272,1,1,1.2,0.5,0.5,8.738641738891602,13.411999762058258,4.7672038078308105,7.230294704437256
272,1,1,1.2,0.5,1.0,3.3471155166625977,5.054893851280212,7.151795864105225,14.88974666595459
272,1,1,1.2,0.5,2.0,1.7437435388565063,1.7638658285140991,7.321712970733643,17.75772476196289
272,1,1,1.2,0.8,0.5,9.040824890136719,13.69042694568634,9.465853691101074,17.115633010864258
272,1,1,1.2,0.8,1.0,6.814390182495117,10.912353873252869,12.49307918548584,28.180343627929688
272,1,1,1.2,0.8,2.0,4.627467155456543,6.338461875915527,12.775317192077637,34.4117546081543
272,1,2,0.8,0.2,0.5,3.7907421588897705,6.15568470954895,2.686903715133667,3.589406967163086
272,1,2,0.8,0.2,1.0,5.6296491622924805,7.335636138916016,3.098076343536377,5.019598484039307
272,1,2,0.8,0.2,2.0,0.8787094950675964,2.4328779578208923,3.563966751098633,7.12914514541626
272,1,2,0.8,0.5,0.5,5.518826961517334,7.686275064945221,2.999366283416748,4.1777024269104
272,1,2,0.8,0.5,1.0,1.22914457321167,2.35624098777771,4.001989841461182,7.711093425750732
272,1,2,0.8,0.5,2.0,1.4846373796463013,2.365877091884613,4.850432872772217,11.025242805480957
272,1,2,0.8,0.8,0.5,6.640734672546387,9.605305016040802,4.064176082611084,6.280057430267334
272,1,2,0.8,0.8,1.0,4.912309646606445,7.170455455780029,4.93264102935791,9.704916000366211
272,1,2,0.8,0.8,2.0,3.0956673622131348,4.698907494544983,5.593469142913818,14.08448314666748
272,1,2,1.0,0.2,0.5,7.89384126663208,9.319620668888092,3.408989429473877,4.558384895324707
272,1,2,1.0,0.2,1.0,3.6349620819091797,5.864918828010559,3.6579275131225586,6.514163017272949
272,1,2,1.0,0.2,2.0,0.952643096446991,1.1724805235862732,4.389436721801758,8.341394424438477
272,1,2,1.0,0.5,0.5,5.918276309967041,9.116197168827057,4.112226963043213,6.298125267028809
272,1,2,1.0,0.5,1.0,2.6660845279693604,3.477219581604004,4.899141311645508,9.220258712768555
272,1,2,1.0,0.5,2.0,0.34846049547195435,0.26402848958969116,6.260269641876221,15.842637062072754
272,1,2,1.0,0.8,0.5,6.4804182052612305,9.081766664981842,5.718240737915039,9.53304386138916
272,1,2,1.0,0.8,1.0,4.418853759765625,6.868872821331024,7.72232723236084,16.51380729675293
272,1,2,1.0,0.8,2.0,3.03277325630188,3.5746979117393494,8.744551658630371,23.643091201782227
272,1,2,1.2,0.2,0.5,7.207437515258789,8.881880044937134,5.5680251121521,7.784189701080322
272,1,2,1.2,0.2,1.0,3.9032890796661377,6.747333467006683,4.709122657775879,8.07668685913086
272,1,2,1.2,0.2,2.0,0.8970776200294495,0.9888191223144531,5.297855854034424,10.54727840423584
272,1,2,1.2,0.5,0.5,7.446576118469238,11.495566725730896,5.628702163696289,9.480506896972656
272,1,2,1.2,0.5,1.0,1.7565927505493164,2.936720371246338,6.546395301818848,13.357840538024902
272,1,2,1.2,0.5,2.0,1.5418016910552979,2.1348975896835327,7.70403528213501,19.182703018188477
272,1,2,1.2,0.8,0.5,8.649954795837402,11.416224837303162,8.160675048828125,13.832512855529785
272,1,2,1.2,0.8,1.0,6.17553186416626,8.168083310127258,11.500802040100098,26.381980895996094
272,1,2,1.2,0.8,2.0,5.473913669586182,8.426023781299591,13.808405876159668,38.978851318359375
273,1,0,0.8,0.2,0.5,4.8007707595825195,7.111861288547516,2.4808101654052734,3.4338533878326416
273,1,0,0.8,0.2,1.0,4.397751331329346,7.858287572860718,2.606865406036377,4.065145969390869
273,1,0,0.8,0.2,2.0,0.9806850552558899,1.5089516639709473,3.2241196632385254,6.403011798858643
273,1,0,0.8,0.5,0.5,7.147172927856445,9.143588960170746,2.8895885944366455,3.9447245597839355
273,1,0,0.8,0.5,1.0,3.807065963745117,4.5185800194740295,3.392970085144043,5.958390235900879
273,1,0,0.8,0.5,2.0,1.3300914764404297,1.5217851996421814,4.0479416847229,8.057527542114258
273,1,0,0.8,0.8,0.5,6.733102798461914,10.6242133975029,3.6351158618927,5.416260719299316
273,1,0,0.8,0.8,1.0,3.482563018798828,4.356630623340607,5.4590983390808105,11.464825630187988
273,1,0,0.8,0.8,2.0,2.7540273666381836,3.671660602092743,5.584503173828125,13.681763648986816
273,1,0,1.0,0.2,0.5,5.309757709503174,8.384330928325653,3.1662912368774414,4.309779167175293
273,1,0,1.0,0.2,1.0,4.78883695602417,7.0700936913490295,3.2296760082244873,5.25757360458374
273,1,0,1.0,0.2,2.0,0.787592351436615,1.234468400478363,3.601038694381714,7.310659885406494
273,1,0,1.0,0.5,0.5,6.184098243713379,10.058470606803894,3.3020613193511963,4.575338840484619
273,1,0,1.0,0.5,1.0,3.439520835876465,4.256809711456299,4.679078578948975,8.623873710632324
273,1,0,1.0,0.5,2.0,0.28385770320892334,0.9197078347206116,5.117464065551758,12.18701171875
273,1,0,1.0,0.8,0.5,7.092746257781982,10.686644792556763,4.841865539550781,7.844127178192139
273,1,0,1.0,0.8,1.0,4.156580448150635,4.690876722335815,6.951923370361328,14.321316719055176
273,1,0,1.0,0.8,2.0,2.2591497898101807,2.8061023950576782,7.359393119812012,19.139223098754883
273,1,0,1.2,0.2,0.5,5.571285724639893,8.411446750164032,3.6789846420288086,5.147525787353516
273,1,0,1.2,0.2,1.0,4.474554538726807,6.712996602058411,4.018481254577637,6.722190856933594
273,1,0,1.2,0.2,2.0,0.6867842674255371,0.9348822236061096,4.538297653198242,9.991104125976562
273,1,0,1.2,0.5,0.5,6.588772773742676,10.37645274400711,4.897136688232422,7.478983402252197
273,1,0,1.2,0.5,1.0,2.759737014770508,3.2274248003959656,5.370738983154297,10.267054557800293
273,1,0,1.2,0.5,2.0,1.549370527267456,1.9520891308784485,6.547807693481445,15.831748008728027
273,1,0,1.2,0.8,0.5,6.222206115722656,8.62154883146286,6.699171543121338,11.139585494995117
273,1,0,1.2,0.8,1.0,5.2409186363220215,7.675088167190552,9.924482345581055,21.879526138305664
273,1,0,1.2,0.8,2.0,3.766005516052246,5.734409809112549,9.68576717376709,26.3834285736084
273,1,1,0.8,0.2,0.5,4.850026607513428,8.082177579402924,2.392613649368286,3.0954830646514893
273,1,1,0.8,0.2,1.0,2.184049606323242,3.9730613827705383,2.6604559421539307,4.31046724319458
273,1,1,0.8,0.2,2.0,1.3808701038360596,2.243043541908264,3.1465792655944824,6.071471691131592
273,1,1,0.8,0.5,0.5,5.675398826599121,8.612465679645538,2.974680185317993,4.232330322265625
273,1,1,0.8,0.5,1.0,2.4979770183563232,2.5983892679214478,3.4594719409942627,6.076891899108887
273,1,1,0.8,0.5,2.0,1.1151049137115479,1.6495507955551147,4.044921398162842,9.069586753845215
273,1,1,0.8,0.8,0.5,6.298354625701904,9.461769461631775,3.5337648391723633,5.185827732086182
273,1,1,0.8,0.8,1.0,1.9989075660705566,4.699452519416809,4.475489616394043,8.565888404846191
273,1,1,0.8,0.8,2.0,1.9074649810791016,2.7797060012817383,5.590993404388428,13.412222862243652
273,1,1,1.0,0.2,0.5,5.043538570404053,7.1832722425460815,2.9047467708587646,4.067999839782715
273,1,1,1.0,0.2,1.0,4.02611780166626,7.704587638378143,3.577798843383789,5.765624523162842
273,1,1,1.0,0.2,2.0,1.8809056282043457,2.580601990222931,3.52677321434021,7.052732467651367
273,1,1,1.0,0.5,0.5,6.130559921264648,8.732044458389282,3.891054630279541,6.0271477699279785
273,1,1,1.0,0.5,1.0,3.0870347023010254,4.549977958202362,4.814108371734619,9.191675186157227
273,1,1,1.0,0.5,2.0,0.6274222135543823,1.0370801091194153,5.429056167602539,13.351644515991211
273,1,1,1.0,0.8,0.5,5.9637579917907715,8.381500780582428,4.584546089172363,7.200248718261719
273,1,1,1.0,0.8,1.0,4.814952850341797,6.9016571044921875,6.281344413757324,13.305220603942871
273,1,1,1.0,0.8,2.0,2.8292291164398193,3.622566878795624,7.6819305419921875,19.858152389526367
273,1,1,1.2,0.2,0.5,5.631185531616211,8.025395035743713,3.63484525680542,4.770849227905273
273,1,1,1.2,0.2,1.0,3.8768489360809326,6.522745668888092,4.230547904968262,7.338972091674805
273,1,1,1.2,0.2,2.0,1.065819501876831,1.3332663774490356,4.827953338623047,9.48448371887207
273,1,1,1.2,0.5,0.5,6.437116622924805,10.424310147762299,4.976234436035156,7.753396511077881
273,1,1,1.2,0.5,1.0,2.5845818519592285,3.2060192227363586,5.872070789337158,11.14372730255127
273,1,1,1.2,0.5,2.0,1.5850121974945068,1.1687411069869995,6.506012439727783,15.74641227722168
273,1,1,1.2,0.8,0.5,8.67085075378418,12.568451285362244,7.022980213165283,12.157001495361328
273,1,1,1.2,0.8,1.0,4.410426139831543,6.622003495693207,9.646212577819824,21.54817008972168
273,1,1,1.2,0.8,2.0,3.6465117931365967,5.4243563413619995,9.647566795349121,26.529254913330078
273,1,2,0.8,0.2,0.5,4.740520000457764,6.816787540912628,2.4930732250213623,3.301727056503296
273,1,2,0.8,0.2,1.0,2.6611742973327637,5.054858982563019,2.9241819381713867,4.555598735809326
273,1,2,0.8,0.2,2.0,1.5072004795074463,2.638441801071167,3.0672085285186768,5.808801651000977
273,1,2,0.8,0.5,0.5,5.0574564933776855,8.251927673816681,2.7992172241210938,3.8070919513702393
273,1,2,0.8,0.5,1.0,2.542008638381958,4.398517906665802,3.4238603115081787,5.832982063293457
273,1,2,0.8,0.5,2.0,1.0816863775253296,2.0047959089279175,4.02768087387085,9.075810432434082
273,1,2,0.8,0.8,0.5,6.143893241882324,8.523478269577026,3.5427422523498535,5.1490159034729
273,1,2,0.8,0.8,1.0,4.83120584487915,6.83355313539505,4.872017860412598,9.669404029846191
273,1,2,0.8,0.8,2.0,2.0702450275421143,2.4054418206214905,5.007782459259033,12.153143882751465
273,1,2,1.0,0.2,0.5,6.907649517059326,8.99561733007431,2.7754719257354736,3.685086965560913
273,1,2,1.0,0.2,1.0,4.889278411865234,8.250114858150482,3.392368793487549,5.704914569854736
273,1,2,1.0,0.2,2.0,0.4070349335670471,0.667510986328125,3.6833150386810303,7.437679290771484
273,1,2,1.0,0.5,0.5,4.975975513458252,7.500986218452454,3.8151144981384277,5.799927711486816
273,1,2,1.0,0.5,1.0,0.996046245098114,2.1083338260650635,4.52712345123291,8.452990531921387
273,1,2,1.0,0.5,2.0,1.2768700122833252,2.0398767590522766,4.985230922698975,11.85647201538086
273,1,2,1.0,0.8,0.5,5.646783351898193,8.24614155292511,4.650801181793213,7.434669017791748
273,1,2,1.0,0.8,1.0,4.252874374389648,6.8134652972221375,5.871710300445557,12.746294975280762
273,1,2,1.0,0.8,2.0,2.7045273780822754,3.6295928955078125,7.176159858703613,17.945789337158203
273,1,2,1.2,0.2,0.5,4.952789306640625,8.527659595012665,3.9104042053222656,5.644801616668701
273,1,2,1.2,0.2,1.0,4.735057353973389,7.363255977630615,4.3525238037109375,7.974617958068848
273,1,2,1.2,0.2,2.0,0.933809220790863,1.245833694934845,4.495345592498779,9.419968605041504
273,1,2,1.2,0.5,0.5,7.531019687652588,11.116179645061493,5.058367729187012,8.265499114990234
273,1,2,1.2,0.5,1.0,2.783167600631714,4.902072787284851,5.735076904296875,11.312256813049316
273,1,2,1.2,0.5,2.0,1.2460265159606934,2.0149024724960327,7.177071571350098,17.073972702026367
273,1,2,1.2,0.8,0.5,6.186692237854004,8.204346477985382,7.402970790863037,12.491211891174316
273,1,2,1.2,0.8,1.0,5.598369598388672,8.275306344032288,8.871105194091797,19.976104736328125
273,1,2,1.2,0.8,2.0,2.2454915046691895,3.3716477751731873,9.992700576782227,26.516399383544922
274,1,0,0.8,0.2,0.5,6.299038887023926,7.767046391963959,2.9030041694641113,3.7643425464630127
274,1,0,0.8,0.2,1.0,3.8207755088806152,5.785860061645508,3.0895822048187256,5.500871181488037
274,1,0,0.8,0.2,2.0,1.0937378406524658,2.166515827178955,3.51358699798584,7.2409586906433105
274,1,0,0.8,0.5,0.5,7.330168724060059,10.673853099346161,3.383742094039917,4.941728591918945
274,1,0,0.8,0.5,1.0,1.9137909412384033,2.9482215642929077,4.082876682281494,7.814967155456543
274,1,0,0.8,0.5,2.0,1.7254164218902588,2.254060745239258,4.416004657745361,10.015886306762695
274,1,0,0.8,0.8,0.5,6.345003128051758,10.067772328853607,4.659114360809326,7.445333480834961
274,1,0,0.8,0.8,1.0,2.6873064041137695,3.168628454208374,6.1242828369140625,12.571741104125977
274,1,0,0.8,0.8,2.0,2.155116319656372,3.8384159207344055,6.382720470428467,15.694124221801758
274,1,0,1.0,0.2,0.5,5.830316543579102,8.335152506828308,3.346872091293335,4.566715717315674
274,1,0,1.0,0.2,1.0,5.097404956817627,8.507045865058899,3.779256820678711,6.4888691902160645
274,1,0,1.0,0.2,2.0,1.312171220779419,1.7191293239593506,4.245156288146973,8.387511253356934
274,1,0,1.0,0.5,0.5,7.91160774230957,11.907917857170105,4.648345947265625,7.216432094573975
274,1,0,1.0,0.5,1.0,1.8502309322357178,3.7885806560516357,5.3953070640563965,11.057564735412598
274,1,0,1.0,0.5,2.0,1.2230958938598633,1.2770769596099854,5.9448933601379395,14.861112594604492
274,1,0,1.0,0.8,0.5,7.453611373901367,10.834860146045685,6.470396041870117,10.798118591308594
274,1,0,1.0,0.8,1.0,5.098060607910156,6.348064839839935,8.319262504577637,19.54217529296875
274,1,0,1.0,0.8,2.0,3.007246494293213,3.9109822511672974,9.165478706359863,24.22702980041504
274,1,0,1.2,0.2,0.5,7.928670883178711,9.744375586509705,4.111180782318115,5.460257530212402
274,1,0,1.2,0.2,1.0,5.164818286895752,8.117426097393036,4.702657222747803,8.212005615234375
274,1,0,1.2,0.2,2.0,0.7514067888259888,1.3908432126045227,5.789246559143066,13.408535957336426
274,1,0,1.2,0.5,0.5,6.167215824127197,10.125709176063538,5.722360134124756,9.285640716552734
274,1,0,1.2,0.5,1.0,2.054746627807617,2.8892558217048645,8.203487396240234,17.640317916870117
274,1,0,1.2,0.5,2.0,1.5843881368637085,2.3464860916137695,8.202323913574219,20.986377716064453
274,1,0,1.2,0.8,0.5,9.691176414489746,17.46422702074051,10.56474494934082,18.325403213500977
274,1,0,1.2,0.8,1.0,7.642602443695068,11.835271000862122,13.772581100463867,32.19647979736328
274,1,0,1.2,0.8,2.0,5.543607234954834,8.345200836658478,14.968934059143066,40.61821746826172
274,1,1,0.8,0.2,0.5,5.583672046661377,6.925337791442871,2.9082558155059814,3.9171974658966064
274,1,1,0.8,0.2,1.0,4.215919494628906,6.669989049434662,3.132730007171631,5.076383590698242
274,1,1,0.8,0.2,2.0,1.6857898235321045,3.3297401666641235,3.5467636585235596,7.160333633422852
274,1,1,0.8,0.5,0.5,6.7106146812438965,10.167214691638947,3.4758975505828857,5.205756664276123
274,1,1,0.8,0.5,1.0,3.120858907699585,4.212023913860321,4.050854682922363,7.305290699005127
274,1,1,0.8,0.5,2.0,2.3410844802856445,2.714592456817627,4.445872783660889,10.488982200622559
274,1,1,0.8,0.8,0.5,6.565186500549316,9.459897577762604,4.315186977386475,6.743495464324951
274,1,1,0.8,0.8,1.0,3.0798325538635254,5.028271973133087,5.327371120452881,10.932438850402832
274,1,1,0.8,0.8,2.0,2.2413077354431152,3.7429038882255554,5.88674783706665,14.935466766357422
274,1,1,1.0,0.2,0.5,6.79005765914917,8.749254763126373,3.208339214324951,4.224241256713867
274,1,1,1.0,0.2,1.0,3.7228353023529053,5.971230685710907,3.835331678390503,6.404800891876221
274,1,1,1.0,0.2,2.0,1.318725347518921,2.115475296974182,4.08644962310791,8.643178939819336
274,1,1,1.0,0.5,0.5,6.0241475105285645,9.148263454437256,4.359189033508301,6.487603187561035
274,1,1,1.0,0.5,1.0,2.9418773651123047,4.401878833770752,5.639376163482666,10.64721393585205
274,1,1,1.0,0.5,2.0,1.6758944988250732,2.6618183851242065,6.345951557159424,15.917829513549805
274,1,1,1.0,0.8,0.5,7.244263648986816,10.467838048934937,7.118434906005859,12.729806900024414
274,1,1,1.0,0.8,1.0,3.757633686065674,4.551932990550995,7.529975891113281,16.04676055908203
274,1,1,1.0,0.8,2.0,3.7992215156555176,4.658229649066925,8.773472785949707,23.641494750976562
274,1,1,1.2,0.2,0.5,6.645299434661865,10.66638308763504,3.953791618347168,5.574992656707764
274,1,1,1.2,0.2,1.0,3.6174983978271484,5.788200855255127,4.5932297706604,7.8688578605651855
274,1,1,1.2,0.2,2.0,1.2429463863372803,2.0574265122413635,5.006789684295654,10.359456062316895
274,1,1,1.2,0.5,0.5,7.917295455932617,11.531429588794708,6.412303447723389,10.122087478637695
274,1,1,1.2,0.5,1.0,3.576765775680542,5.638704597949982,6.592240333557129,13.748401641845703
274,1,1,1.2,0.5,2.0,1.5244190692901611,2.3849024772644043,8.331648826599121,20.863685607910156
274,1,1,1.2,0.8,0.5,9.683008193969727,14.798034429550171,9.278706550598145,16.750701904296875
274,1,1,1.2,0.8,1.0,7.989215850830078,12.1146040558815,14.025923728942871,31.37705421447754
274,1,1,1.2,0.8,2.0,5.708357810974121,8.855025291442871,14.941082954406738,39.61838150024414
274,1,2,0.8,0.2,0.5,6.2205939292907715,8.451509237289429,2.570608615875244,3.342592477798462
274,1,2,0.8,0.2,1.0,3.662717342376709,5.731857240200043,3.159864664077759,5.33198881149292
274,1,2,0.8,0.2,2.0,1.4671850204467773,2.1165836453437805,3.430577516555786,6.737236022949219
274,1,2,0.8,0.5,0.5,5.527287006378174,7.8602505922317505,3.268813133239746,4.793546676635742
274,1,2,0.8,0.5,1.0,2.125450611114502,3.5887465476989746,4.258060455322266,7.648561000823975
274,1,2,0.8,0.5,2.0,2.2253305912017822,3.3757808208465576,4.484252452850342,10.286967277526855
274,1,2,0.8,0.8,0.5,5.346542835235596,9.209597826004028,4.649057865142822,7.437539100646973
274,1,2,0.8,0.8,1.0,3.7778687477111816,5.5692020654678345,6.319896697998047,12.800427436828613
274,1,2,0.8,0.8,2.0,0.9992577433586121,2.0478124618530273,6.446998119354248,16.444425582885742
274,1,2,1.0,0.2,0.5,5.7883195877075195,7.957693457603455,4.1253275871276855,5.631429195404053
274,1,2,1.0,0.2,1.0,3.9657716751098633,6.735111355781555,4.0501251220703125,6.875559329986572
274,1,2,1.0,0.2,2.0,0.7701435089111328,0.6892822980880737,4.159130096435547,8.859902381896973
274,1,2,1.0,0.5,0.5,7.0518903732299805,10.487375259399414,4.45672607421875,7.0419721603393555
274,1,2,1.0,0.5,1.0,3.1124417781829834,3.2750110030174255,5.318280220031738,10.059319496154785
274,1,2,1.0,0.5,2.0,0.9620471596717834,1.168238878250122,6.3327155113220215,14.869409561157227
274,1,2,1.0,0.8,0.5,7.169185638427734,9.960732221603394,5.176072597503662,8.140748023986816
274,1,2,1.0,0.8,1.0,4.431263446807861,6.9263463616371155,8.500468254089355,19.111080169677734
274,1,2,1.0,0.8,2.0,3.160708427429199,3.20573890209198,8.577569961547852,23.523468017578125
