mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,453,0.8,0.6,1.5,3.374485731124878,5.75334427486996,2.7935798168182373,4.87244176864624,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.8,0.8,0.1,5.631921291351318,6.5808087595315214,2.049950361251831,2.1118533611297607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.8,0.8,0.5,4.657003402709961,6.1403395654018595,2.4735050201416016,3.32623553276062,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.8,0.8,1.0,3.486602544784546,4.739176141446112,2.8912575244903564,4.730110168457031,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.8,0.8,1.5,3.3365817070007324,5.473237069934584,3.091632127761841,5.61857271194458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.8,1.0,0.1,6.703185081481934,7.866459005441129,2.258185625076294,2.3348464965820312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.8,1.0,0.5,4.449272155761719,7.219553780955607,2.7834105491638184,3.8320884704589844,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.8,1.0,1.0,4.709425449371338,7.507875158432836,3.297492265701294,5.5957231521606445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.8,1.0,1.5,3.5788888931274414,5.586774601077465,3.5375237464904785,6.716909885406494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45312346,chunk_18
real,453,0.95,0.6,0.1,5.220401763916016,5.99075717931737,2.4176974296569824,2.4450366497039795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,0.6,0.5,3.972947597503662,6.30913441440326,2.8095719814300537,3.7451794147491455,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,0.6,1.0,3.237598419189453,5.643350544082443,3.1508748531341553,5.131533145904541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,0.6,1.5,3.395670175552368,5.682219019445938,3.2891199588775635,5.949840545654297,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,0.8,0.1,6.120214462280273,7.023502286574059,2.5772616863250732,2.6256563663482666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,0.8,0.5,4.572284698486328,6.920844320913883,3.0768845081329346,4.237581253051758,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,0.8,1.0,3.1016197204589844,5.366206137731865,3.5187838077545166,5.986374378204346,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,0.8,1.5,2.2382652759552,4.045008212801431,3.7007694244384766,7.036534786224365,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,1.0,0.1,7.479766845703125,8.603465156569925,2.869682550430298,2.949650287628174,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,1.0,0.5,5.3710174560546875,8.517268543883977,3.527297019958496,5.023298263549805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,1.0,1.0,4.350136756896973,7.877424670763048,4.104100227355957,7.302582263946533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,0.95,1.0,1.5,4.054433822631836,6.804057495611335,4.335503101348877,8.675738334655762,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45312346,chunk_18
real,453,1.05,0.6,0.1,5.023245334625244,5.5611043779910005,2.421114921569824,2.5566422939300537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,0.6,0.5,3.140197277069092,5.423083574497767,3.4383976459503174,4.6654229164123535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,0.6,1.0,2.3568224906921387,3.673048811052695,3.63792085647583,6.060827732086182,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,0.6,1.5,2.287045955657959,3.8361671932652825,3.713867664337158,6.890002250671387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,0.8,0.1,6.128290176391602,6.833701631335998,2.6235744953155518,2.792724132537842,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,0.8,0.5,5.094175815582275,7.458799304397246,3.7574946880340576,5.304370880126953,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,0.8,1.0,3.6651296615600586,5.651879907483295,4.091127872467041,7.174914836883545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,0.8,1.5,3.094263792037964,5.454267759401716,4.218230724334717,8.272448539733887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,1.0,0.1,7.570765018463135,8.444477911846889,2.970637798309326,3.2009332180023193,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,1.0,0.5,5.384800910949707,6.047801234923159,4.326265811920166,6.392218112945557,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,1.0,1.0,4.505563735961914,6.918627944592458,4.829204559326172,8.904400825500488,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,453,1.05,1.0,1.5,3.699681043624878,6.474300215302833,5.010667324066162,10.382123947143555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45312346,chunk_18
real,454,0.6,0.6,0.1,4.379674911499023,5.108793983497362,1.5769113302230835,1.6246367692947388,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,0.6,0.5,3.5862669944763184,6.103844299736892,1.833888053894043,2.3548319339752197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,0.6,1.0,3.263033390045166,5.5318229225739515,2.101595878601074,3.2072598934173584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,0.6,1.5,3.0260121822357178,4.425725321861719,2.2545666694641113,3.811814308166504,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,0.8,0.1,5.022971153259277,6.077071433556428,1.6679264307022095,1.7202496528625488,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,0.8,0.5,4.256765842437744,7.034028459505521,1.9598897695541382,2.5498955249786377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,0.8,1.0,2.706683397293091,4.40569915132869,2.263185739517212,3.5393104553222656,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,0.8,1.5,2.401909589767456,3.939138493287828,2.4330203533172607,4.249887943267822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,1.0,0.1,5.6371893882751465,6.857595124105533,1.8097268342971802,1.869280219078064,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,1.0,0.5,5.502758502960205,8.979728227184307,2.1516029834747314,2.847156047821045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,1.0,1.0,3.6072633266448975,6.113869033167589,2.501861572265625,4.031408309936523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.6,1.0,1.5,3.9535136222839355,5.01074725676259,2.690551519393921,4.881411552429199,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45412346,chunk_18
real,454,0.8,0.6,0.1,5.252012729644775,6.166933142673198,1.913421869277954,1.9786595106124878,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,0.6,0.5,4.541504859924316,7.72684439541581,2.2169344425201416,2.9063446521759033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,0.6,1.0,2.567841053009033,4.767457121441566,2.5093228816986084,3.9774839878082275,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,0.6,1.5,2.8176870346069336,4.538449314250325,2.66060209274292,4.7249226570129395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,0.8,0.1,5.891162872314453,7.023950043088128,2.0466794967651367,2.119954824447632,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,0.8,0.5,5.267261028289795,8.26426406809142,2.416421413421631,3.2314984798431396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,0.8,1.0,3.4951138496398926,6.438009769876999,2.770604372024536,4.541667938232422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,0.8,1.5,2.5895164012908936,3.943412438205513,2.9473319053649902,5.45999813079834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,1.0,0.1,6.933722019195557,8.435896885006088,2.273728847503662,2.3608601093292236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,1.0,0.5,6.207211017608643,8.435200085435525,2.741910457611084,3.7600066661834717,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,1.0,1.0,3.5346171855926514,5.9737427842892,3.1782450675964355,5.422921657562256,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.8,1.0,1.5,3.5338778495788574,6.207524457327963,3.3807337284088135,6.5728936195373535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45412346,chunk_18
real,454,0.95,0.6,0.1,5.696023464202881,6.67685821454063,2.400390386581421,2.5136876106262207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,0.6,0.5,4.691520690917969,7.235721117213291,2.6847753524780273,3.5833423137664795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,0.6,1.0,3.1571872234344482,5.463049993732568,2.9414165019989014,4.8146653175354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,0.6,1.5,2.170414924621582,3.930499140315561,3.0611746311187744,5.656247138977051,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,0.8,0.1,6.62551212310791,7.820065515579245,2.5713815689086914,2.6909472942352295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,0.8,0.5,5.520266056060791,8.011716747698951,2.9615256786346436,4.064462184906006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,0.8,1.0,3.5007567405700684,5.624430107481366,3.3069374561309814,5.64378547668457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,0.8,1.5,3.477255344390869,6.266000164917159,3.4593894481658936,6.713841438293457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,1.0,0.1,7.892697811126709,9.501632459728171,2.889132499694824,3.0289669036865234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,1.0,0.5,5.158504009246826,7.84753031558858,3.43959379196167,4.880107402801514,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,1.0,1.0,3.6014187335968018,5.3171346560973305,3.900996446609497,6.975075721740723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,0.95,1.0,1.5,4.324110507965088,7.556045454898648,4.0813307762146,8.357638359069824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,45412346,chunk_18
real,454,1.05,0.6,0.1,5.5920820236206055,6.486963907780137,2.619028329849243,2.852628231048584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,0.6,0.5,4.265201568603516,7.201919576546132,3.2283780574798584,4.394541263580322,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,0.6,1.0,3.5916402339935303,5.985489813713146,3.3350369930267334,5.589784622192383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,0.6,1.5,2.503950357437134,4.7529209281045155,3.39736270904541,6.456148147583008,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,0.8,0.1,6.539633274078369,7.788534183592446,2.843132495880127,3.110579013824463,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,0.8,0.5,5.5581536293029785,8.182089441049015,3.575089931488037,5.026727199554443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,0.8,1.0,3.37980580329895,4.60153722427399,3.7895689010620117,6.671206951141357,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,0.8,1.5,3.9362709522247314,7.265016153260689,3.88926100730896,7.7989397048950195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,1.0,0.1,7.429932594299316,8.714228748394845,3.2493250370025635,3.5805130004882812,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,1.0,0.5,6.251158237457275,9.639179279711243,4.18634557723999,6.128204345703125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,1.0,1.0,4.5775146484375,7.212837842964177,4.546976089477539,8.41427993774414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,454,1.05,1.0,1.5,3.9681637287139893,6.972469180022017,4.673188209533691,9.901971817016602,0.0016240908298641443,0.5628097057342529,0.8963917266257883,45412346,chunk_18
real,455,0.6,0.6,0.1,3.71079158782959,4.754083980794007,1.5737700462341309,1.6246414184570312,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,0.6,0.5,3.2911202907562256,6.120922279999718,1.8415031433105469,2.4250328540802,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,0.6,1.0,2.9467339515686035,5.172657347822025,2.111701488494873,3.3183438777923584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,0.6,1.5,2.6558685302734375,5.245162937617875,2.271836996078491,3.94069504737854,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,0.8,0.1,4.58103609085083,5.811229122594796,1.664557695388794,1.7218283414840698,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,0.8,0.5,3.9718291759490967,6.179436509675547,1.9666224718093872,2.6252059936523438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,0.8,1.0,3.6547698974609375,6.682574003670538,2.274103879928589,3.649345636367798,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,0.8,1.5,2.4701621532440186,3.7148213235657295,2.4553442001342773,4.362488269805908,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,1.0,0.1,5.504576683044434,6.984953445380597,1.8021972179412842,1.8684039115905762,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,1.0,0.5,4.452019214630127,7.547886056254356,2.15181827545166,2.9188268184661865,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,1.0,1.0,3.763775110244751,7.13238790100376,2.5094635486602783,4.130179405212402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.6,1.0,1.5,3.677379608154297,6.768840954431042,2.717978000640869,4.973906993865967,0.0009280519443564117,0.5628097057342529,0.8963917938895556,45512346,chunk_18
real,455,0.8,0.6,0.1,4.421150207519531,5.633553650946169,1.8729709386825562,1.927964448928833,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45512346,chunk_18
real,455,0.8,0.6,0.5,4.037276268005371,6.735729363371522,2.152616024017334,2.8945565223693848,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45512346,chunk_18
real,455,0.8,0.6,1.0,2.87978458404541,5.80808382995383,2.457226276397705,4.020658016204834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45512346,chunk_18
real,455,0.8,0.6,1.5,2.8960037231445312,5.779896284547135,2.6393373012542725,4.8052191734313965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45512346,chunk_18
real,455,0.8,0.8,0.1,5.424381732940674,6.7767537816666845,2.0060744285583496,2.073047399520874,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45512346,chunk_18
real,455,0.8,0.8,0.5,4.223560810089111,7.449224448972927,2.3467628955841064,3.211657762527466,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45512346,chunk_18
real,455,0.8,0.8,1.0,4.272307872772217,6.5795304796904475,2.7105801105499268,4.556124687194824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,45512346,chunk_18
