mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,188,0.95,0.8,1.5,5.3933892250061035,9.836857837729134,3.424556255340576,4.690810203552246,0.001531954389065504,0.6013367772102356,0.8963916923441069,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,0.95,1.0,0.1,5.7698893547058105,6.391270783982648,3.0734598636627197,3.1159472465515137,0.001531954389065504,0.6013367772102356,0.8963916923441069,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,0.95,1.0,0.5,6.4818115234375,10.008759183080397,3.3442814350128174,3.8344428539276123,0.001531954389065504,0.6013367772102356,0.8963916923441069,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,0.95,1.0,1.0,6.514598369598389,11.197405898940069,3.6807756423950195,4.7390971183776855,0.001531954389065504,0.6013367772102356,0.8963916923441069,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,0.95,1.0,1.5,6.401959419250488,11.317989648123032,3.9062297344207764,5.432735919952393,0.001531954389065504,0.6013367772102356,0.8963916923441069,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,0.6,0.1,3.7002522945404053,4.013159587912468,2.648128032684326,2.7541353702545166,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,0.6,0.5,4.213266372680664,6.0600595235653145,3.1770684719085693,3.6825411319732666,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,0.6,1.0,4.539062976837158,7.961988720287536,2.7832765579223633,3.0690479278564453,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,0.6,1.5,4.666177749633789,8.510397450252185,3.062346935272217,3.9951858520507812,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,0.8,0.1,4.67719841003418,5.064974065967277,2.8288652896881104,2.9407994747161865,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,0.8,0.5,5.153650760650635,7.6515899117130175,3.4486846923828125,4.024142742156982,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,0.8,1.0,5.409857273101807,9.37015554693562,3.1343748569488525,3.6016080379486084,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,0.8,1.5,5.5493645668029785,9.98528121601366,3.4657535552978516,4.635196208953857,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,1.0,0.1,6.1773834228515625,6.7430270942672905,3.121760606765747,3.2457644939422607,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,1.0,0.5,6.273118495941162,9.436312324204266,3.8659589290618896,4.557459354400635,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,1.0,1.0,6.478780746459961,11.006701541618895,3.6957223415374756,4.485714435577393,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.75,188,1.05,1.0,1.5,6.550095558166504,11.419358469914123,4.085407257080078,5.588028430938721,0.0016932126600295305,0.6013368368148804,0.8920824413757474,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,0.6,0.1,2.956392288208008,3.1983842170348566,1.9012093544006348,1.9300401210784912,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,0.6,0.5,3.6205177307128906,5.083051362157676,2.119471788406372,2.4826884269714355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,0.6,1.0,3.6100428104400635,6.560762583336498,2.35967755317688,3.0754170417785645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,0.6,1.5,3.6178462505340576,6.793624173337776,2.494152545928955,3.468261480331421,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,0.8,0.1,3.424736261367798,3.700492239683399,2.003624200820923,2.0371837615966797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,0.8,0.5,4.120910167694092,5.918353695575206,2.2428483963012695,2.637357711791992,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,0.8,1.0,4.142736434936523,7.537080068638716,2.51461124420166,3.2943544387817383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,0.8,1.5,4.131394386291504,7.878724198221732,2.6714959144592285,3.730344772338867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,1.0,0.1,4.075283050537109,4.44973946757932,2.130305290222168,2.166926145553589,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,1.0,0.5,4.789310455322266,7.513056406044143,2.396122455596924,2.8366878032684326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,1.0,1.0,4.774299144744873,8.691967297921426,2.709617853164673,3.5797407627105713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.6,1.0,1.5,4.791898727416992,9.080116501192094,2.894303321838379,4.069644927978516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,0.6,0.1,3.519106388092041,3.7790086749438245,2.330078363418579,2.360400438308716,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,0.6,0.5,4.259493350982666,6.050205567396162,2.538490056991577,2.904311418533325,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,0.6,1.0,4.304964065551758,7.688733955503267,2.7455077171325684,3.4909157752990723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,0.6,1.5,4.310444355010986,7.992639418863746,2.8640987873077393,3.9257588386535645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,0.8,0.1,4.120689392089844,4.459767318190359,2.466743230819702,2.500659942626953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,0.8,0.5,4.901170253753662,7.378655744606135,2.7092995643615723,3.120387554168701,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,0.8,1.0,4.9639153480529785,8.906942728492595,2.966010332107544,3.801865577697754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,0.8,1.5,4.915613174438477,9.176662724126118,3.1171343326568604,4.296663761138916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,1.0,0.1,5.050449848175049,5.591725891863646,2.649034023284912,2.6873395442962646,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,1.0,0.5,5.823728084564209,9.075562114726317,2.934332847595215,3.4222307205200195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,1.0,1.0,5.887213706970215,10.353279338695074,3.260071039199829,4.243504524230957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.8,1.0,1.5,5.761960029602051,10.483473750441249,3.45412278175354,4.8158793449401855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,0.6,0.1,3.725400447845459,3.9428337838478456,2.625767469406128,2.631622791290283,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,0.6,0.5,4.44527530670166,6.438114750756824,2.7785470485687256,3.04842209815979,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,0.6,1.0,4.6512932777404785,8.16958379611242,2.945937156677246,3.6254079341888428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,0.6,1.5,4.612986087799072,8.445775034366534,3.069870948791504,4.149491310119629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,0.8,0.1,4.514939785003662,4.8853343703303835,2.807962417602539,2.8342831134796143,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,0.8,0.5,5.417975902557373,8.15955112817391,3.006101608276367,3.361769437789917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,0.8,1.0,5.496638774871826,9.549778250549025,3.238438129425049,4.058896064758301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,0.8,1.5,5.417503356933594,9.822083498177804,3.4035401344299316,4.644497394561768,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,1.0,0.1,5.8784990310668945,6.508480769263282,3.083926200866699,3.1253743171691895,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,1.0,0.5,6.538235664367676,10.013500501853962,3.3429009914398193,3.820924758911133,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,1.0,1.0,6.561975002288818,11.216690757735819,3.6647391319274902,4.69824743270874,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,0.95,1.0,1.5,6.428406238555908,11.318680380883666,3.8795149326324463,5.369122505187988,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,0.6,0.1,3.7121734619140625,4.025350683461891,2.6500678062438965,2.7524654865264893,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,0.6,0.5,4.261818885803223,6.121772214266159,3.165579080581665,3.6580982208251953,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,0.6,1.0,4.574626922607422,7.962690579357513,2.790066957473755,3.0822346210479736,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,0.6,1.5,4.690192699432373,8.491143434614457,3.059885025024414,3.9839115142822266,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,0.8,0.1,4.6956467628479,5.0723889651001315,2.8334922790527344,2.941427707672119,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,0.8,0.5,5.204273223876953,7.695318845381088,3.436522960662842,3.9929630756378174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,0.8,1.0,5.470451831817627,9.381550696214788,3.1402316093444824,3.6119794845581055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,0.8,1.5,5.584962368011475,9.977875540619038,3.4599032402038574,4.6096673011779785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,1.0,0.1,6.188989639282227,6.735828616281424,3.1375255584716797,3.2569692134857178,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,1.0,0.5,6.344587326049805,9.490839244485173,3.8588719367980957,4.520273685455322,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,1.0,1.0,6.598433971405029,11.099681427163716,3.701201915740967,4.482406139373779,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel1.0,188,1.05,1.0,1.5,6.639126777648926,11.484377179722287,4.0735249519348145,5.541090488433838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18812346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,0.6,0.1,3.680873394012451,3.7877787481223137,2.014068365097046,2.041269302368164,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,0.6,0.5,4.492785930633545,6.396738828849493,2.162792205810547,2.515650510787964,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,0.6,1.0,4.568897247314453,7.712769613028769,2.3177578449249268,3.0599005222320557,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,0.6,1.5,4.538023471832275,7.863640710348534,2.398364305496216,3.4081461429595947,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,0.8,0.1,3.9668493270874023,4.084582308743187,2.119631052017212,2.147550106048584,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,0.8,0.5,4.688137054443359,6.899573171505928,2.2831950187683105,2.670494318008423,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,0.8,1.0,4.825931549072266,8.476062687690384,2.455273151397705,3.2738547325134277,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,0.8,1.5,4.7990336418151855,8.676542377296457,2.5466902256011963,3.65954327583313,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,1.0,0.1,4.325323581695557,4.4688400163710895,2.2413830757141113,2.2756969928741455,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,1.0,0.5,5.18412446975708,8.090390435979032,2.424497604370117,2.861490249633789,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,1.0,1.0,5.2027411460876465,9.393545117011683,2.6170473098754883,3.5382347106933594,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.6,1.0,1.5,5.139105319976807,9.51449433606831,2.721170425415039,3.973850727081299,0.0013121406082063913,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,0.6,0.1,4.689253330230713,4.812246828637541,2.447009563446045,2.4857349395751953,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,0.6,0.5,5.530744552612305,7.7871916061333195,2.6448826789855957,3.0546653270721436,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,0.6,1.0,5.538049697875977,9.109199457435452,2.861055612564087,3.716080665588379,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,0.6,1.5,5.447065353393555,9.219264270002896,2.97358775138855,4.138901233673096,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,0.8,0.1,4.96160364151001,5.0659089728187965,2.6008496284484863,2.634876012802124,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,0.8,0.5,5.841039180755615,8.434832699102685,2.822528600692749,3.282480001449585,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,0.8,1.0,5.813682556152344,9.894058989407313,3.060608148574829,4.0327982902526855,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,0.8,1.5,5.733100414276123,10.03129960455044,3.184702157974243,4.508848190307617,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,1.0,0.1,5.5655412673950195,5.758222430888566,2.793764591217041,2.8321573734283447,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,1.0,0.5,6.371522903442383,9.708399365249276,3.0462398529052734,3.586160898208618,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,1.0,1.0,6.324271202087402,10.983362150046645,3.3087809085845947,4.448896408081055,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.8,1.0,1.5,6.184394836425781,11.014715917954803,3.4450933933258057,4.9959821701049805,0.0017495211213827133,0.8777353167533875,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,0.6,0.1,5.066126346588135,5.175901902701263,2.4627015590667725,2.6277692317962646,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,0.6,0.5,5.793954849243164,8.233094242700417,2.7745726108551025,3.3017330169677734,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,0.6,1.0,5.910882949829102,9.647947866986442,3.1538774967193604,4.088682174682617,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,0.6,1.5,5.908890724182129,9.832829983742386,3.3783156871795654,4.606769561767578,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,0.8,0.1,5.645529747009277,5.752372229915409,2.679661750793457,2.829861879348755,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,0.8,0.5,6.268590450286865,9.123436901713376,3.047546148300171,3.627016067504883,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,0.8,1.0,6.300409317016602,10.601036203646572,3.464155673980713,4.545191764831543,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,0.8,1.5,6.244288444519043,10.682149095625164,3.697317600250244,5.130943298339844,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,1.0,0.1,6.362126350402832,6.533130629950506,3.006635904312134,3.139726161956787,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,1.0,0.5,6.937496662139893,10.554595174086558,3.4332735538482666,4.104560852050781,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,1.0,1.0,6.866875648498535,11.786349424250204,3.8778915405273438,5.182881832122803,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,0.95,1.0,1.5,6.757252216339111,11.78114065241018,4.109405517578125,5.852357387542725,0.0020775559823960066,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,0.6,0.1,4.983798980712891,5.096728250541915,2.733943462371826,2.951552629470825,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,0.6,0.5,5.56264591217041,7.9470656853385435,3.1501967906951904,4.058094501495361,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,0.6,1.0,5.295236110687256,9.006330486703973,2.4445364475250244,3.3167715072631836,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,0.6,1.5,5.261030673980713,9.188779729237467,2.9760074615478516,4.566429615020752,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,0.8,0.1,5.492035865783691,5.598740593724642,2.973374605178833,3.1816956996917725,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,0.8,0.5,5.902566909790039,8.697546467889424,3.284492254257202,3.104748487472534,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,0.8,1.0,5.422154426574707,9.730813370328207,2.8587839603424072,4.609753131866455,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,0.8,1.5,5.466281890869141,9.886067033946347,3.451209545135498,5.409078598022461,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,1.0,0.1,6.142030239105225,6.413602895018585,3.3015551567077637,3.5164623260498047,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,1.0,0.5,6.231644153594971,9.607091465151825,2.3732247352600098,5.00353479385376,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,1.0,1.0,5.983241081237793,10.867286404293512,3.4935998916625977,5.841461658477783,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,189,1.05,1.0,1.5,6.115123271942139,11.073081791038703,4.151925086975098,6.323022842407227,0.0022962461225688457,0.8777352571487427,0.0,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,0.6,0.1,3.605884075164795,3.7160168537446054,1.6729683876037598,1.69746994972229,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,0.6,0.5,4.066648960113525,6.084052654397169,1.776151418685913,2.1494228839874268,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,0.6,1.0,4.0277323722839355,7.302474818061455,1.9311370849609375,2.717334747314453,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,0.6,1.5,4.055727005004883,7.28839073168669,2.054006576538086,3.086611032485962,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,0.8,0.1,3.9080135822296143,4.020926350952209,1.7828664779663086,1.8079248666763306,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,0.8,0.5,4.353703498840332,6.672637788781913,1.8988606929779053,2.3021183013916016,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,0.8,1.0,4.1882171630859375,7.91070618758944,2.069462776184082,2.9277243614196777,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,0.8,1.5,4.197021007537842,7.844659044447596,2.2006988525390625,3.331500768661499,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,1.0,0.1,4.355770111083984,4.487457677735119,1.9282937049865723,1.9585318565368652,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,1.0,0.5,4.878722667694092,7.6140130819582055,2.0625503063201904,2.5093109607696533,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,189,0.6,1.0,1.0,4.675599098205566,8.782145280912784,2.2497901916503906,3.2035908699035645,0.00113232946023345,0.7651832103729248,0.8963915386980642,18912346,weight_test_binary_to_cel_chunk_14
