mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.5,237,0.8,0.6,0.5,7.012135028839111,11.448799039325195,9.813634872436523,17.290719985961914,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.6,1.0,7.411129474639893,13.205741325700838,12.758097648620605,29.07139778137207,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.6,1.5,6.0461859703063965,10.744507246417356,13.830284118652344,35.68846130371094,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.8,0.1,17.753999710083008,21.661039488652023,7.980350017547607,9.001439094543457,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.8,0.5,12.394325256347656,19.04824329115354,15.286888122558594,29.045852661132812,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.8,1.0,8.55111312866211,14.7479018958918,20.118486404418945,47.19169998168945,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,0.8,1.5,6.8884053230285645,12.232014156438009,21.45445442199707,55.813968658447266,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,1.0,0.1,26.484533309936523,30.89426642369341,13.556907653808594,16.43770408630371,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,1.0,0.5,14.11333179473877,19.56605616706389,29.97905158996582,58.598480224609375,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,1.0,1.0,9.47412395477295,14.814395824529717,36.978965759277344,83.01280975341797,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.8,1.0,1.5,7.564960479736328,12.689047339713696,37.607479095458984,91.52952575683594,-5.33368921945554e-12,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,0.6,0.1,14.353676795959473,17.526561979678263,11.496533393859863,12.847858428955078,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,0.6,0.5,10.811736106872559,16.04555418247037,18.86357307434082,34.25481414794922,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,0.6,1.0,7.998299598693848,13.252835527411662,21.745502471923828,49.270347595214844,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,0.6,1.5,6.393784046173096,10.837292916848229,22.20831871032715,56.33573913574219,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,0.8,0.1,20.44801139831543,23.386052124583454,17.009706497192383,20.17348861694336,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,0.8,0.5,13.612212181091309,18.591991379502723,31.567689895629883,59.35606384277344,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,0.8,1.0,9.120294570922852,14.262370244292502,35.95111083984375,79.80938720703125,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,0.8,1.5,7.232170581817627,11.999584697977753,35.863651275634766,87.29058074951172,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,1.0,0.1,29.08109474182129,29.620326792499583,39.231056213378906,51.260066986083984,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,1.0,0.5,15.555729866027832,19.2175192957435,63.12318801879883,112.55480194091797,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,1.0,1.0,10.087034225463867,14.17234968816937,65.56878662109375,130.9760284423828,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,0.95,1.0,1.5,7.861558437347412,12.126698687584906,62.55901336669922,134.90914916992188,5.33368921945554e-12,-0.0064350091852247715,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,0.6,0.1,12.793782234191895,13.471846077643477,23.05318260192871,28.380739212036133,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,0.6,0.5,10.73361587524414,14.500748665902165,31.649539947509766,55.871456146240234,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,0.6,1.0,8.205952644348145,12.797821750049707,31.368885040283203,68.1514663696289,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,0.6,1.5,6.551872730255127,10.714930201588245,30.244091033935547,73.793212890625,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,0.8,0.1,18.526872634887695,18.734655039054836,29.220495223999023,38.79903793334961,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,0.8,0.5,14.126341819763184,17.881250673694865,51.49390411376953,91.2468032836914,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,0.8,1.0,9.500103950500488,13.85485478928124,51.49891662597656,106.73164367675781,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,0.8,1.5,7.429944038391113,11.75437172174361,48.92780303955078,111.37007904052734,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,1.0,0.1,25.798730850219727,25.87047024887765,80.12736511230469,111.65530395507812,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,1.0,0.5,16.265453338623047,18.536384899034914,93.45088195800781,153.06137084960938,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,1.0,1.0,10.43595027923584,13.84550684355645,88.89164733886719,162.7232666015625,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.5,237,1.05,1.0,1.5,8.059774398803711,11.774666118261393,82.23701477050781,162.89352416992188,-2.133475687782216e-11,-0.006435006856918335,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,0.6,0.1,8.833414077758789,11.040219186840204,3.2521214485168457,3.421483039855957,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,0.6,0.5,4.8807244300842285,8.352740691687686,4.585578918457031,7.109682083129883,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,0.6,1.0,3.711383581161499,6.095770078164378,5.911693572998047,12.120007514953613,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,0.6,1.5,2.3179125785827637,4.049382290702726,6.585801124572754,15.623336791992188,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,0.8,0.1,10.879032135009766,13.759186451864366,3.887840509414673,4.148970603942871,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,0.8,0.5,5.793832778930664,9.246318563163186,5.984959125518799,9.966073036193848,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,0.8,1.0,4.388923645019531,7.679488549229145,7.995368480682373,17.645204544067383,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,0.8,1.5,3.8688294887542725,6.2601036962687004,8.922906875610352,22.637414932250977,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,1.0,0.1,14.91141414642334,18.847477551311954,5.184693336486816,5.669544219970703,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,1.0,0.5,8.334149360656738,11.226061743831679,9.075438499450684,16.452653884887695,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,1.0,1.0,8.18259048461914,13.963307878075934,12.347271919250488,28.89388656616211,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.6,1.0,1.5,7.0990729331970215,13.334048082626623,13.569351196289062,35.92341995239258,-0.0012297768844291568,-0.012226514518260956,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,0.6,0.1,12.041601181030273,15.170520800667873,5.178840160369873,5.588207721710205,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,0.6,0.5,6.488868236541748,10.237056189296709,8.339848518371582,14.319388389587402,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,0.6,1.0,5.274103164672852,9.72293091265459,10.817697525024414,24.254772186279297,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,0.6,1.5,4.211492538452148,6.961023105895038,11.720030784606934,30.034854888916016,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,0.8,0.1,16.913959503173828,20.94557358613065,6.757682800292969,7.515510559082031,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,0.8,0.5,12.03390884399414,19.3627241708964,12.545525550842285,23.318899154663086,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,0.8,1.0,8.576983451843262,15.19353616866542,16.50310516357422,38.780399322509766,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,0.8,1.5,7.001077651977539,12.604743981710921,17.595041275024414,46.548648834228516,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,1.0,0.1,24.484230041503906,29.189073442594236,11.204792022705078,13.222004890441895,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,1.0,0.5,13.987698554992676,20.20761627720549,24.08055877685547,46.78575134277344,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,1.0,1.0,9.587715148925781,15.513882918519982,29.691280364990234,68.3594970703125,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.8,1.0,1.5,7.72620153427124,13.119722754770363,30.146909713745117,76.55196380615234,-0.00163970235735178,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,0.6,0.1,14.127840042114258,17.584086011547697,8.901602745056152,9.89771842956543,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,0.6,0.5,10.759171485900879,16.744029514844627,14.916207313537598,26.802440643310547,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,0.6,1.0,7.983961582183838,13.487170485705974,17.953189849853516,40.689090728759766,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,0.6,1.5,6.54094934463501,11.327188805533922,18.459190368652344,47.30562210083008,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,0.8,0.1,20.718786239624023,24.5643612794665,12.657533645629883,14.77876091003418,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,0.8,0.5,13.335347175598145,19.01737667052379,24.4625244140625,46.28923797607422,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,0.8,1.0,9.216182708740234,14.911107736832292,28.999258041381836,66.06537628173828,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,0.8,1.5,7.420322895050049,12.42532446274172,29.082157135009766,73.77509307861328,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,1.0,0.1,29.121810913085938,31.08914182844228,27.665420532226562,35.33060073852539,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,1.0,0.5,15.622879981994629,19.916125593214677,51.3375129699707,93.67815399169922,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,1.0,1.0,10.117598533630371,14.800845480934896,53.9987907409668,112.40419006347656,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,0.95,1.0,1.5,8.065085411071777,12.65212585365606,51.17863082885742,116.84419250488281,-0.0019471468403935432,-0.012226518243551254,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,0.6,0.1,14.547220230102539,16.4914170860784,15.54669189453125,17.80195426940918,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,0.6,0.5,10.697714805603027,15.347106479098557,23.725868225097656,42.44611740112305,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,0.6,1.0,8.1676025390625,13.112503821007067,25.567567825317383,56.51565933227539,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,0.6,1.5,6.718927383422852,11.164608210181086,25.02620506286621,62.34965133666992,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,0.8,0.1,21.056941986083984,22.65417151517014,23.450868606567383,28.75300407409668,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,0.8,0.5,13.96937370300293,18.379854748876795,39.188743591308594,71.62033081054688,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,0.8,1.0,9.639236450195312,14.504520736596646,41.5533561706543,89.73162841796875,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,0.8,1.5,7.658344745635986,12.241233335998459,39.820560455322266,95.58087158203125,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,1.0,0.1,26.970354080200195,27.032191673299472,56.66458511352539,83.83416748046875,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,1.0,0.5,16.566219329833984,19.516848497001803,78.67034912109375,133.0268096923828,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,1.0,1.0,10.457639694213867,14.352463720855269,75.34638214111328,144.1603546142578,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.6,237,1.05,1.0,1.5,8.259966850280762,12.312433064876501,68.97181701660156,144.70083618164062,-0.002152109518647194,-0.012226507067680359,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,0.6,0.1,7.983932971954346,9.98923866629677,2.961620569229126,3.1096343994140625,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,0.6,0.5,6.287352561950684,10.477651959622037,4.124462604522705,6.302597522735596,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,0.6,1.0,3.4658327102661133,6.210753398201873,5.302488803863525,10.658138275146484,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,0.6,1.5,2.5499136447906494,4.377244839112677,5.908768177032471,13.701881408691406,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,0.8,0.1,9.748291969299316,12.370560375176865,3.4579691886901855,3.6743664741516113,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,0.8,0.5,6.725808620452881,9.479288546180435,5.201805114746094,8.489502906799316,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,0.8,1.0,3.9784669876098633,7.027155489317442,6.952529430389404,15.047091484069824,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,0.8,1.5,3.4029643535614014,5.835289998989765,7.804139614105225,19.399131774902344,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,1.0,0.1,13.268350601196289,16.930030411519738,4.4179511070251465,4.784985542297363,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,1.0,0.5,7.115218162536621,11.439609548852559,7.4267449378967285,13.139062881469727,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,1.0,1.0,4.43320369720459,7.99682628959395,10.278332710266113,23.767972946166992,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.6,1.0,1.5,5.095342636108398,8.833545953553767,11.49990463256836,30.109298706054688,-0.0022781151346862316,-0.017374513670802116,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,0.6,0.1,11.069547653198242,13.962040794165205,4.387523651123047,4.700467109680176,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,0.6,0.5,6.581275939941406,9.996628733646432,6.941922187805176,11.728983879089355,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,0.6,1.0,3.5875000953674316,5.472063390754536,9.166661262512207,20.345407485961914,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,0.6,1.5,2.994588851928711,4.484477530094907,10.053688049316406,25.458654403686523,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,0.8,0.1,14.949873924255371,18.627965445433347,5.4946980476379395,6.026447772979736,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,0.8,0.5,7.781172752380371,12.044435905342539,9.846478462219238,17.9826717376709,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,0.8,1.0,8.19556713104248,15.020785267609426,13.419278144836426,31.538297653198242,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,0.8,1.5,6.752767562866211,12.546255981135204,14.674006462097168,38.76287841796875,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,1.0,0.1,21.71700668334961,26.303072319325523,8.377985000610352,9.583843231201172,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,1.0,0.5,13.741731643676758,20.5085717483895,17.392160415649414,33.77666473388672,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,1.0,1.0,9.417784690856934,15.710113421332835,23.181419372558594,54.62554168701172,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.8,1.0,1.5,7.496109485626221,12.835854238029967,24.563159942626953,63.63644027709961,-0.0030374869238585234,-0.017374524846673012,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,0.6,0.1,12.893838882446289,16.278033191131954,6.740009784698486,7.4042487144470215,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,0.6,0.5,10.218232154846191,16.606235395129147,11.390292167663574,20.41880226135254,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,0.6,1.0,7.510158538818359,13.312169084734478,14.53075122833252,33.26584243774414,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,0.6,1.5,6.126842021942139,10.98939758261622,15.351439476013184,39.611610412597656,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,0.8,0.1,18.85598373413086,22.95969074918935,9.036867141723633,10.288848876953125,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,0.8,0.5,12.65286636352539,19.073069543088195,17.590486526489258,33.56983184814453,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,0.8,1.0,8.786890983581543,14.809008174845644,22.66094970703125,53.008060455322266,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,0.8,1.5,7.129174709320068,12.403496926267053,23.671072006225586,61.274898529052734,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,1.0,0.1,28.267810821533203,31.71096679449157,17.61949348449707,21.289188385009766,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,1.0,0.5,15.391610145568848,20.287996829272743,36.01701736450195,68.53463745117188,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,1.0,1.0,10.082747459411621,15.171766855105489,41.904972076416016,91.82329559326172,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,0.95,1.0,1.5,7.822711944580078,12.462651285192123,41.60306930541992,99.17809295654297,-0.003607015823945403,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,0.6,0.1,14.008331298828125,17.172027706452695,10.55531120300293,11.811087608337402,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,0.6,0.5,10.402259826660156,15.914661715438015,17.00040054321289,30.936065673828125,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,0.6,1.0,7.793928146362305,12.981397433592065,20.130207061767578,45.723628997802734,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,0.6,1.5,6.312523365020752,10.95253896154179,20.472583770751953,52.147823333740234,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,0.8,0.1,20.591697692871094,24.003351691672712,14.790773391723633,17.337158203125,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,0.8,0.5,13.395751953125,18.583660888743907,27.073078155517578,51.26278305053711,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,0.8,1.0,9.070465087890625,14.372891675378924,32.04942321777344,72.32472229003906,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,0.8,1.5,7.299559593200684,12.161293231699574,32.19062805175781,79.96918487548828,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,1.0,0.1,25.725095748901367,26.04202868614493,29.322301864624023,44.996944427490234,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,1.0,0.5,16.115970611572266,19.82482384708419,57.35932540893555,102.95712280273438,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,1.0,1.0,10.444464683532715,14.715382389110914,59.61034393310547,121.23490142822266,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.7,237,1.05,1.0,1.5,8.03461742401123,12.215213534354916,56.70420837402344,125.47895050048828,-0.0039867013692855835,-0.017374517396092415,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,0.6,0.1,5.077597618103027,6.363345564991505,1.9344878196716309,2.0030057430267334,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,0.6,0.5,3.8463735580444336,6.6453872771837155,2.3930835723876953,3.254478693008423,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,0.6,1.0,3.2097296714782715,6.014746547945606,2.878450393676758,4.879289150238037,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,0.6,1.5,2.5759143829345703,5.287542276029171,3.1722731590270996,6.104189872741699,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,0.8,0.1,6.051345348358154,7.5832398830862076,2.1183922290802,2.2029330730438232,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,0.8,0.5,4.989874839782715,7.6628800476835295,2.697899580001831,3.7921555042266846,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,0.8,1.0,4.2607574462890625,8.351315967852297,3.321218967437744,5.916379928588867,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,0.8,1.5,2.1093504428863525,4.082241440222262,3.6937174797058105,7.5149054527282715,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,1.0,0.1,7.4664225578308105,9.637147293132386,2.4301939010620117,2.5421383380889893,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,1.0,0.5,6.0816650390625,10.573374902832988,3.2163641452789307,4.725186824798584,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,1.0,1.0,4.380980968475342,8.510541013807753,4.066211223602295,7.706973075866699,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.6,1.0,1.5,4.207196235656738,5.884574181120911,4.557211875915527,9.909480094909668,-0.001984998118132353,-0.024453025311231613,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,0.6,0.1,6.394404411315918,7.993163438006377,2.328582763671875,2.4243452548980713,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,0.6,0.5,3.6141042709350586,5.66092124289969,3.0112438201904297,4.297984600067139,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,0.6,1.0,2.7799227237701416,3.891101982638588,3.729111433029175,6.811277389526367,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,0.6,1.5,2.335364580154419,3.9603495135009616,4.14419412612915,8.687529563903809,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,0.8,0.1,7.762564659118652,9.769983372779443,2.6342384815216064,2.761979579925537,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,0.8,0.5,6.023909091949463,9.421431359493909,3.570647954940796,5.3484673500061035,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,0.8,1.0,3.752244710922241,7.398844139006997,4.566455364227295,8.901091575622559,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,0.8,1.5,3.299315929412842,5.41571826449001,5.125232219696045,11.504742622375488,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
sign_test_er0.8,237,0.8,1.0,0.1,9.938265800476074,12.85161452437923,3.2568178176879883,3.4542713165283203,-0.00264666392467916,-0.02445303089916706,0.0,23712346,chunk_18
